Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322378,30895.408496,30928.0,1.0,2,5.5e-05,30895.408496,30895.408496,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z2,0,1,720,8952.0,0.324649,27574.395732,27624.0,1.0,2,5.5e-05,13787.197866,13787.197866,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z2,1,1,720,5424.0,0.100981,53713.074737,54240.0,1.0,2,5.5e-05,17904.358246,17904.358246,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,5.5e-05,17524.231954,17524.231954,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z2,3,1,720,18976.0,0.101002,187877.467773,187880.0,1.0,2,5.5e-05,37575.493555,37575.493555,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z2,4,1,720,8720.0,0.100895,86426.482977,87200.0,1.0,2,5.5e-05,17285.296595,17285.296595,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,5.5e-05,16512.816449,16512.816449,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,5.5e-05,12631.245295,12631.245295,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,5.5e-05,13618.168127,13618.168127,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z3,0,1,720,7080.0,0.326244,21701.548534,21712.0,1.0,2,5.5e-05,4340.309707,4340.309707,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,5.5e-05,14023.13421,14023.13421,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z3,2,1,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,5.5e-05,11233.414649,11233.414649,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.5e-05,14027.301726,14027.301726,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z3,4,1,720,7080.0,0.101845,69517.403898,70096.0,1.0,2,5.5e-05,13903.48078,13903.48078,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z3,5,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,5.5e-05,11228.737956,11228.737956,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z3,6,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.5e-05,14025.634422,14025.634422,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z3,7,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,5.5e-05,14036.339846,14036.339846,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z3,8,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,5.5e-05,11224.954914,11224.954914,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z3,9,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.5e-05,14026.190146,14026.190146,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,5.5e-05,25553.487267,25553.487267,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z3,11,1,720,17344.0,0.101037,171659.886972,171720.0,1.0,2,5.5e-05,34331.977394,34331.977394,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z3,12,1,720,16912.0,0.10106,167346.131011,167440.0,1.0,2,5.5e-05,33469.226202,33469.226202,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z3,13,1,720,13240.0,0.10105,131024.245423,131088.0,1.0,2,5.5e-05,26204.849085,26204.849085,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
Z3,14,1,720,28328.0,0.101072,280275.447206,280472.0,1.0,2,5.5e-05,56055.089441,56055.089441,1732300.5224068,4894514.315740701,224104.7894437,5251423.8993207,36873561.83265971,100,0,0
