Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514148, 19371.854019, 19376.000000, 1.000000, 2, 0.000065, 19371.854019, 19371.854019
Z2, 0, 1, 720, 8952.000000, 0.205660, 43528.153263, 43664.000000, 1.000000, 2, 0.000065, 21764.076631, 21764.076631
Z2, 1, 1, 720, 5424.000000, 0.050616, 107159.791370, 108480.000000, 1.000000, 2, 0.000065, 35719.930457, 35719.930457
Z2, 2, 1, 720, 7080.000000, 0.046308, 152889.349572, 153912.000000, 1.000000, 2, 0.000065, 38222.337393, 38222.337393
Z2, 3, 1, 720, 18976.000000, 0.028203, 672836.223097, 677712.000000, 1.000000, 2, 0.000065, 134567.244619, 134567.244619
Z2, 4, 1, 720, 8720.000000, 0.052925, 164761.454889, 167688.000000, 1.000000, 2, 0.000065, 32952.290978, 32952.290978
Z2, 5, 1, 720, 8336.000000, 0.065516, 127236.095000, 128240.000000, 1.000000, 2, 0.000065, 25447.219000, 25447.219000
Z2, 6, 1, 720, 6376.000000, 0.047079, 135431.933558, 135656.000000, 1.000000, 2, 0.000065, 27086.386712, 27086.386712
Z2, 7, 1, 720, 6872.000000, 0.071181, 96542.616710, 96784.000000, 1.000000, 2, 0.000065, 19308.523342, 19308.523342
Z3, 0, 1, 720, 7080.000000, 0.188011, 37657.371111, 37656.000000, 1.000000, 2, 0.000065, 7531.474222, 7531.474222
Z3, 1, 1, 720, 7080.000000, 0.028629, 247301.687100, 252856.000000, 1.000000, 2, 0.000065, 49460.337420, 49460.337420
Z3, 2, 1, 720, 5664.000000, 0.045869, 123482.090301, 125864.000000, 1.000000, 2, 0.000065, 24696.418060, 24696.418060
Z3, 3, 1, 720, 7080.000000, 0.037977, 186428.627854, 191344.000000, 1.000000, 2, 0.000065, 37285.725571, 37285.725571
Z3, 4, 1, 720, 7080.000000, 0.055112, 128465.669909, 128720.000000, 1.000000, 2, 0.000065, 25693.133982, 25693.133982
Z3, 5, 1, 720, 5664.000000, 0.034429, 164512.474948, 166584.000000, 1.000000, 2, 0.000065, 32902.494990, 32902.494990
Z3, 6, 1, 720, 7080.000000, 0.064877, 109129.583674, 110624.000000, 1.000000, 2, 0.000065, 21825.916735, 21825.916735
Z3, 7, 1, 720, 7080.000000, 0.059067, 119863.883387, 120000.000000, 1.000000, 2, 0.000065, 23972.776677, 23972.776677
Z3, 8, 1, 720, 5664.000000, 0.071061, 79706.167940, 79768.000000, 1.000000, 2, 0.000065, 15941.233588, 15941.233588
Z3, 9, 1, 720, 7080.000000, 0.056460, 125398.512221, 126424.000000, 1.000000, 2, 0.000065, 25079.702444, 25079.702444
Z3, 10, 1, 720, 12904.000000, 0.053596, 240764.236137, 243464.000000, 1.000000, 2, 0.000065, 48152.847227, 48152.847227
Z3, 11, 1, 720, 17344.000000, 0.075880, 228571.428571, 231248.000000, 1.000000, 2, 0.000065, 45714.285714, 45714.285714
Z3, 12, 1, 720, 16912.000000, 0.055767, 303261.785644, 307488.000000, 1.000000, 2, 0.000065, 60652.357129, 60652.357129
Z3, 13, 1, 720, 13240.000000, 0.070960, 186583.990981, 189136.000000, 1.000000, 2, 0.000065, 37316.798196, 37316.798196
Z3, 14, 1, 720, 28328.000000, 0.160309, 176708.731263, 177048.000000, 1.000000, 2, 0.000065, 35341.746253, 35341.746253
Z3, 15, 1, 720, 30528.000000, 0.378254, 80707.672622, 80760.000000, 1.000000, 2, 0.000065, 16141.534524, 16141.534524
Z3, 16, 1, 720, 16360.000000, 0.036119, 452947.202303, 454440.000000, 1.000000, 2, 0.000065, 90589.440461, 90589.440461
Z3, 17, 1, 720, 33216.000000, 0.072684, 456991.910187, 461328.000000, 1.000000, 2, 0.000065, 91398.382037, 91398.382037
Z3, 18, 1, 720, 28000.000000, 0.064961, 431027.847478, 437496.000000, 1.000000, 2, 0.000065, 86205.569496, 86205.569496
Z3, 19, 1, 720, 15744.000000, 0.075902, 207425.364286, 209920.000000, 1.000000, 2, 0.000065, 41485.072857, 41485.072857
Z3, 20, 1, 720, 16024.000000, 0.072667, 220512.749942, 222552.000000, 1.000000, 2, 0.000065, 44102.549988, 44102.549988
Z3, 21, 1, 720, 11576.000000, 0.042179, 274449.370540, 275616.000000, 1.000000, 2, 0.000065, 54889.874108, 54889.874108
Z3, 22, 1, 720, 10816.000000, 0.042694, 253337.705532, 257520.000000, 1.000000, 2, 0.000065, 50667.541106, 50667.541106
Z3, 23, 1, 720, 13224.000000, 0.030247, 437200.383509, 440800.000000, 1.000000, 2, 0.000065, 87440.076702, 87440.076702
Z3, 24, 1, 720, 17528.000000, 0.039534, 443365.204634, 449432.000000, 1.000000, 2, 0.000065, 88673.040927, 88673.040927
Z3, 25, 1, 720, 23824.000000, 0.039548, 602407.201376, 610864.000000, 1.000000, 2, 0.000065, 120481.440275, 120481.440275
Z3, 26, 1, 720, 11024.000000, 0.060439, 182398.782243, 183728.000000, 1.000000, 2, 0.000065, 36479.756449, 36479.756449
Z3, 27, 1, 720, 15112.000000, 0.059459, 254158.327587, 256128.000000, 1.000000, 2, 0.000065, 50831.665517, 50831.665517
Z3, 28, 1, 720, 24552.000000, 0.065955, 372253.809416, 377720.000000, 1.000000, 2, 0.000065, 74450.761883, 74450.761883
Z3, 29, 1, 720, 10824.000000, 0.049677, 217887.553596, 220896.000000, 1.000000, 2, 0.000065, 43577.510719, 43577.510719
Z3, 30, 1, 720, 6872.000000, 0.060124, 114297.119287, 114528.000000, 1.000000, 2, 0.000065, 22859.423857, 22859.423857
Z3, 31, 1, 720, 6872.000000, 0.054350, 126439.742410, 127256.000000, 1.000000, 2, 0.000065, 25287.948482, 25287.948482
Z3, 32, 1, 720, 6376.000000, 0.033980, 187639.788111, 193208.000000, 1.000000, 2, 0.000065, 37527.957622, 37527.957622
Z3, 33, 1, 720, 6872.000000, 0.056009, 122694.566945, 122712.000000, 1.000000, 2, 0.000065, 24538.913389, 24538.913389
Z3, 34, 1, 720, 6872.000000, 0.045921, 149648.309053, 152704.000000, 1.000000, 2, 0.000065, 29929.661811, 29929.661811
Z3, 35, 1, 720, 6376.000000, 0.051847, 122977.221440, 125016.000000, 1.000000, 2, 0.000065, 24595.444288, 24595.444288
Z3, 36, 1, 720, 6872.000000, 0.033243, 206720.211774, 208240.000000, 1.000000, 2, 0.000065, 41344.042355, 41344.042355
Z3, 37, 1, 720, 6872.000000, 0.066882, 102748.123561, 104120.000000, 1.000000, 2, 0.000065, 20549.624712, 20549.624712
Z3, 38, 1, 720, 6376.000000, 0.057646, 110606.113174, 111856.000000, 1.000000, 2, 0.000065, 22121.222635, 22121.222635
Z1, 0, 2, 720, 7080.000000, 0.215022, 32926.863298, 32928.000000, 1.000000, 2, 3.736461, 28706.595294, 28706.595294
Z2, 0, 2, 720, 6624.000000, 0.168108, 39403.240774, 39424.000000, 1.000000, 2, 3.736461, 30001.870789, 30001.870789
