Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052856,188436.506735,191536.0,1.0,2,6e-05,188436.506735,188436.506735,248420563.1344256,523788023.0006633,14870187.833918,793371438.83561,3547046037.4979863,0,25,3
Z2,0,1, 720,8952.0,0.028227,317143.160803,319712.0,1.0,2,6e-05,158571.580402,158571.580402,248420563.1344256,523788023.0006633,14870187.833918,793371438.83561,3547046037.4979863,0,25,3
Z2,1,1, 720,5424.0,0.011852,457644.279447,493088.0,1.0,2,6e-05,152548.093149,152548.093149,248420563.1344256,523788023.0006633,14870187.833918,793371438.83561,3547046037.4979863,0,25,3
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6e-05,1957964.60177,1957964.60177,248420563.1344256,523788023.0006633,14870187.833918,793371438.83561,3547046037.4979863,0,25,3
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6e-05,3912577.319588,3912577.319588,248420563.1344256,523788023.0006633,14870187.833918,793371438.83561,3547046037.4979863,0,25,3
Z2,4,1, 720,8720.0,0.000909,9592959.29593,8720000.0,1.0,2,6e-05,1918591.859186,1918591.859186,248420563.1344256,523788023.0006633,14870187.833918,793371438.83561,3547046037.4979863,0,25,3
Z2,5,1, 720,8336.0,0.016584,502653.159672,521000.0,1.0,2,6e-05,100530.631934,100530.631934,248420563.1344256,523788023.0006633,14870187.833918,793371438.83561,3547046037.4979863,0,25,3
Z2,6,1, 720,6376.0,0.021595,295253.53091,303616.0,1.0,2,6e-05,59050.706182,59050.706182,248420563.1344256,523788023.0006633,14870187.833918,793371438.83561,3547046037.4979863,0,25,3
Z2,7,1, 720,6872.0,0.014371,478185.234152,490856.0,1.0,2,6e-05,95637.04683,95637.04683,248420563.1344256,523788023.0006633,14870187.833918,793371438.83561,3547046037.4979863,0,25,3
Z3,0,1, 720,7080.0,0.025676,275743.88534,283200.0,1.0,2,6e-05,55148.777068,55148.777068,248420563.1344256,523788023.0006633,14870187.833918,793371438.83561,3547046037.4979863,0,25,3
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6e-05,1667844.522968,1667844.522968,248420563.1344256,523788023.0006633,14870187.833918,793371438.83561,3547046037.4979863,0,25,3
Z3,2,1, 720,5664.0,0.009862,574325.694585,629328.0,1.0,2,6e-05,114865.138917,114865.138917,248420563.1344256,523788023.0006633,14870187.833918,793371438.83561,3547046037.4979863,0,25,3
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,248420563.1344256,523788023.0006633,14870187.833918,793371438.83561,3547046037.4979863,0,25,3
Z3,4,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6e-05,1650349.65035,1650349.65035,248420563.1344256,523788023.0006633,14870187.833918,793371438.83561,3547046037.4979863,0,25,3
Z3,5,1, 720,5664.0,0.008408,673644.14843,708000.0,1.0,2,6e-05,134728.829686,134728.829686,248420563.1344256,523788023.0006633,14870187.833918,793371438.83561,3547046037.4979863,0,25,3
Z3,6,1, 720,7080.0,0.223261,31711.763362,31744.0,1.0,2,6e-05,6342.352672,6342.352672,248420563.1344256,523788023.0006633,14870187.833918,793371438.83561,3547046037.4979863,0,25,3
Z3,7,1, 720,7080.0,0.006151,1151032.352463,1180000.0,1.0,2,6e-05,230206.470493,230206.470493,248420563.1344256,523788023.0006633,14870187.833918,793371438.83561,3547046037.4979863,0,25,3
