Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157786,63123.47103,63432.0,1.0,2,6.4e-05,63123.47103,63123.47103,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z2,0,1,720,8952.0,0.169864,52700.984317,52968.0,1.0,2,6.4e-05,26350.492158,26350.492158,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z2,1,1,720,5424.0,0.055439,97837.262577,98616.0,1.0,2,6.4e-05,32612.420859,32612.420859,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z2,2,1,720,7080.0,0.053053,133451.454206,133584.0,1.0,2,6.4e-05,33362.863552,33362.863552,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z2,3,1,720,18976.0,0.074642,254226.842796,256432.0,1.0,2,6.4e-05,50845.368559,50845.368559,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z2,4,1,720,8720.0,0.067018,130114.297651,130144.0,1.0,2,6.4e-05,26022.85953,26022.85953,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z2,5,1,720,8336.0,0.035975,231716.469771,238168.0,1.0,2,6.4e-05,46343.293954,46343.293954,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z2,6,1,720,6376.0,0.034337,185688.90701,187528.0,1.0,2,6.4e-05,37137.781402,37137.781402,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z2,7,1,720,6872.0,0.026337,260925.693891,264304.0,1.0,2,6.4e-05,52185.138778,52185.138778,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,0,1,720,7080.0,0.149582,47331.898223,47512.0,1.0,2,6.4e-05,9466.379645,9466.379645,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,1,1,720,7080.0,0.03106,227945.91114,228384.0,1.0,2,6.4e-05,45589.182228,45589.182228,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,2,1,720,5664.0,0.064981,87163.940229,88496.0,1.0,2,6.4e-05,17432.788046,17432.788046,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,3,1,720,7080.0,0.033323,212465.864418,214544.0,1.0,2,6.4e-05,42493.172884,42493.172884,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,4,1,720,7080.0,0.032171,220073.979671,221248.0,1.0,2,6.4e-05,44014.795934,44014.795934,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,5,1,720,5664.0,0.033708,168031.327875,171632.0,1.0,2,6.4e-05,33606.265575,33606.265575,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,6,1,720,7080.0,0.067134,105460.72035,105664.0,1.0,2,6.4e-05,21092.14407,21092.14407,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,7,1,720,7080.0,0.040833,173389.170524,177000.0,1.0,2,6.4e-05,34677.834105,34677.834105,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,8,1,720,5664.0,0.037686,150294.539086,153080.0,1.0,2,6.4e-05,30058.907817,30058.907817,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,9,1,720,7080.0,0.047278,149752.527603,150632.0,1.0,2,6.4e-05,29950.505521,29950.505521,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,10,1,720,12904.0,0.049227,262132.569525,263344.0,1.0,2,6.4e-05,52426.513905,52426.513905,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,11,1,720,17344.0,0.033831,512665.898141,525568.0,1.0,2,6.4e-05,102533.179628,102533.179628,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,12,1,720,16912.0,0.028097,601914.795174,604000.0,1.0,2,6.4e-05,120382.959035,120382.959035,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,13,1,720,13240.0,0.053865,245799.684396,249808.0,1.0,2,6.4e-05,49159.936879,49159.936879,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,14,1,720,28328.0,0.073725,384238.724992,388048.0,1.0,2,6.4e-05,76847.744998,76847.744998,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,15,1,720,30528.0,0.074536,409573.897177,412536.0,1.0,2,6.4e-05,81914.779435,81914.779435,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,16,1,720,16360.0,0.074924,218354.599327,221080.0,1.0,2,6.4e-05,43670.919865,43670.919865,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,17,1,720,33216.0,0.071471,464747.939724,467824.0,1.0,2,6.4e-05,92949.587945,92949.587945,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,18,1,720,28000.0,0.05445,514233.241506,518512.0,1.0,2,6.4e-05,102846.648301,102846.648301,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,19,1,720,15744.0,0.056662,277858.176556,281136.0,1.0,2,6.4e-05,55571.635311,55571.635311,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,20,1,720,16024.0,0.036956,433596.709601,445104.0,1.0,2,6.4e-05,86719.34192,86719.34192,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,21,1,720,11576.0,0.032624,354830.799411,361744.0,1.0,2,6.4e-05,70966.159882,70966.159882,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,22,1,720,10816.0,0.047114,229570.828204,230120.0,1.0,2,6.4e-05,45914.165641,45914.165641,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,23,1,720,13224.0,0.052158,253537.328885,254304.0,1.0,2,6.4e-05,50707.465777,50707.465777,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,24,1,720,17528.0,0.065089,269292.814454,269656.0,1.0,2,6.4e-05,53858.562891,53858.562891,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,25,1,720,23824.0,0.064268,370697.703367,372248.0,1.0,2,6.4e-05,74139.540673,74139.540673,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,26,1,720,11024.0,0.028463,387309.840846,393712.0,1.0,2,6.4e-05,77461.968169,77461.968169,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,27,1,720,15112.0,0.068074,221993.712724,222232.0,1.0,2,6.4e-05,44398.742545,44398.742545,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,28,1,720,24552.0,0.066623,368521.381505,372000.0,1.0,2,6.4e-05,73704.276301,73704.276301,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
Z3,29,1,720,10824.0,0.033804,320198.793042,328000.0,1.0,2,6.4e-05,64039.758608,64039.758608,9330077.9308775,24373583.627031103,1220423.7448853,28252604.3648593,178687661.3263953,50,25,0
