Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172137, 57860.889873, 57904.000000, 1.000000, 2, 0.000062, 57860.889873, 57860.889873
Z2, 0, 1, 720, 8952.000000, 0.174645, 51258.266770, 51448.000000, 1.000000, 2, 0.000062, 25629.133385, 25629.133385
Z2, 1, 1, 720, 5424.000000, 0.050893, 106576.542943, 108480.000000, 1.000000, 2, 0.000062, 35525.514314, 35525.514314
Z2, 2, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000062, 34781.583446, 34781.583446
Z2, 3, 1, 720, 18976.000000, 0.050908, 372750.844661, 379520.000000, 1.000000, 2, 0.000062, 74550.168932, 74550.168932
Z2, 4, 1, 720, 8720.000000, 0.050831, 171548.857980, 174400.000000, 1.000000, 2, 0.000062, 34309.771596, 34309.771596
Z2, 5, 1, 720, 8336.000000, 0.050929, 163678.847022, 166720.000000, 1.000000, 2, 0.000062, 32735.769404, 32735.769404
Z2, 6, 1, 720, 6376.000000, 0.050826, 125447.605556, 127520.000000, 1.000000, 2, 0.000062, 25089.521111, 25089.521111
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.173704, 40758.992309, 40920.000000, 1.000000, 2, 0.000062, 8151.798462, 8151.798462
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000062, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000062, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 27780.502639, 27780.502639
Z3, 4, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 27785.953965, 27785.953965
Z3, 5, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000062, 22240.546590, 22240.546590
Z3, 6, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000062, 27837.301197, 27837.301197
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000062, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000062, 27821.986443, 27821.986443
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000062, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.051048, 339758.658517, 340072.000000, 1.000000, 2, 0.000062, 67951.731703, 67951.731703
Z3, 12, 1, 720, 16912.000000, 0.051023, 331458.361915, 331600.000000, 1.000000, 2, 0.000062, 66291.672383, 66291.672383
Z3, 13, 1, 720, 13240.000000, 0.051032, 259445.054084, 259600.000000, 1.000000, 2, 0.000062, 51889.010817, 51889.010817
Z3, 14, 1, 720, 28328.000000, 0.051060, 554798.276537, 555448.000000, 1.000000, 2, 0.000062, 110959.655307, 110959.655307
Z3, 15, 1, 720, 30528.000000, 0.051099, 597428.521106, 598584.000000, 1.000000, 2, 0.000062, 119485.704221, 119485.704221
Z3, 16, 1, 720, 16360.000000, 0.051013, 320702.566013, 320784.000000, 1.000000, 2, 0.000062, 64140.513203, 64140.513203
Z3, 17, 1, 720, 33216.000000, 0.051054, 650605.241509, 651288.000000, 1.000000, 2, 0.000062, 130121.048302, 130121.048302
Z3, 18, 1, 720, 28000.000000, 0.051021, 548793.633994, 549016.000000, 1.000000, 2, 0.000062, 109758.726799, 109758.726799
Z3, 19, 1, 720, 15744.000000, 0.050978, 308839.107066, 314880.000000, 1.000000, 2, 0.000062, 61767.821413, 61767.821413
Z3, 20, 1, 720, 16024.000000, 0.051015, 314103.694992, 314192.000000, 1.000000, 2, 0.000062, 62820.738998, 62820.738998
Z3, 21, 1, 720, 11576.000000, 0.051008, 226944.792974, 226976.000000, 1.000000, 2, 0.000062, 45388.958595, 45388.958595
Z3, 22, 1, 720, 10816.000000, 0.050995, 212099.225414, 216320.000000, 1.000000, 2, 0.000062, 42419.845083, 42419.845083
Z3, 23, 1, 720, 13224.000000, 0.050994, 259324.626427, 264480.000000, 1.000000, 2, 0.000062, 51864.925285, 51864.925285
Z3, 24, 1, 720, 17528.000000, 0.051048, 343363.109231, 343680.000000, 1.000000, 2, 0.000062, 68672.621846, 68672.621846
Z3, 25, 1, 720, 23824.000000, 0.051086, 466350.859335, 467136.000000, 1.000000, 2, 0.000062, 93270.171867, 93270.171867
Z3, 26, 1, 720, 11024.000000, 0.051061, 215898.631049, 216152.000000, 1.000000, 2, 0.000062, 43179.726210, 43179.726210
Z3, 27, 1, 720, 15112.000000, 0.050903, 296878.376520, 302240.000000, 1.000000, 2, 0.000062, 59375.675304, 59375.675304
Z3, 28, 1, 720, 24552.000000, 0.051058, 480864.898743, 481408.000000, 1.000000, 2, 0.000062, 96172.979749, 96172.979749
Z3, 29, 1, 720, 10824.000000, 0.051000, 212235.294118, 212232.000000, 1.000000, 2, 0.000062, 42447.058824, 42447.058824
Z3, 30, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000062, 27017.357630, 27017.357630
Z3, 31, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000062, 26996.130502, 26996.130502
Z3, 32, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000062, 25021.583863, 25021.583863
Z3, 33, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000062, 26964.352279, 26964.352279
Z3, 34, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000062, 26962.236390, 26962.236390
Z3, 35, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000062, 25021.092907, 25021.092907
Z3, 36, 1, 720, 6872.000000, 0.051061, 134584.124870, 134744.000000, 1.000000, 2, 0.000062, 26916.824974, 26916.824974
Z3, 37, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000062, 26971.231210, 26971.231210
Z3, 38, 1, 720, 6376.000000, 0.051056, 124882.481981, 125016.000000, 1.000000, 2, 0.000062, 24976.496396, 24976.496396
Z1, 0, 2, 720, 18392.000000, 0.172998, 106313.367785, 106928.000000, 1.000000, 2, 2.820345, 46239.169953, 46239.169953
Z2, 0, 2, 720, 7080.000000, 0.172837, 40963.451113, 41160.000000, 1.000000, 2, 2.820345, 33169.186619, 33169.186619
Z2, 1, 2, 720, 12648.000000, 0.051000, 248000.000000, 248000.000000, 1.000000, 2, 2.820345, 74576.496396, 74576.496396
Z2, 2, 2, 720, 15344.000000, 0.050951, 301152.087300, 306880.000000, 1.000000, 2, 2.820345, 85206.913856, 85206.913856
Z2, 3, 2, 720, 9160.000000, 0.050952, 179777.045062, 183200.000000, 1.000000, 2, 2.820345, 60931.905409, 60931.905409
Z2, 4, 2, 720, 8048.000000, 0.050892, 158138.803741, 160960.000000, 1.000000, 2, 2.820345, 56604.257144, 56604.257144
Z2, 5, 2, 720, 9320.000000, 0.050984, 182802.447827, 186400.000000, 1.000000, 2, 2.820345, 61536.985961, 61536.985961
Z2, 6, 2, 720, 6376.000000, 0.050831, 125435.265881, 127520.000000, 1.000000, 2, 2.820345, 50063.549572, 50063.549572
Z2, 7, 2, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 2.820345, 51915.479912, 51915.479912
Z3, 0, 2, 720, 6624.000000, 0.172580, 38382.199560, 38504.000000, 1.000000, 2, 2.820345, 32652.936308, 32652.936308
Z3, 1, 2, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 2.820345, 46299.346519, 46299.346519
Z3, 2, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.820345, 52765.176826, 52765.176826
Z3, 3, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 2.820345, 52750.460266, 52750.460266
Z3, 4, 2, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 2.820345, 47185.648261, 47185.648261
Z3, 5, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 2.820345, 52787.554041, 52787.554041
Z3, 6, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 2.820345, 52755.364054, 52755.364054
Z3, 7, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 2.820345, 47220.536768, 47220.536768
Z3, 8, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.820345, 52762.450361, 52762.450361
Z3, 9, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 2.820345, 52756.454020, 52756.454020
Z3, 10, 2, 720, 5664.000000, 0.051159, 110713.657421, 111056.000000, 1.000000, 2, 2.820345, 47119.227880, 47119.227880
Z3, 11, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.820345, 52782.092862, 52782.092862
Z3, 12, 2, 720, 17112.000000, 0.050996, 335555.729861, 342240.000000, 1.000000, 2, 2.820345, 92087.642368, 92087.642368
Z3, 13, 2, 720, 15320.000000, 0.051143, 299552.235888, 300392.000000, 1.000000, 2, 2.820345, 84886.943574, 84886.943574
Z3, 14, 2, 720, 10704.000000, 0.051018, 209808.302952, 209880.000000, 1.000000, 2, 2.820345, 66938.156986, 66938.156986
Z3, 15, 2, 720, 18776.000000, 0.051103, 367414.828875, 368152.000000, 1.000000, 2, 2.820345, 98459.462171, 98459.462171
Z3, 16, 2, 720, 21848.000000, 0.051072, 427788.220551, 428392.000000, 1.000000, 2, 2.820345, 110534.140506, 110534.140506
Z3, 17, 2, 720, 12752.000000, 0.050991, 250083.348042, 255040.000000, 1.000000, 2, 2.820345, 74993.166004, 74993.166004
Z3, 18, 2, 720, 21856.000000, 0.051152, 427275.570848, 428544.000000, 1.000000, 2, 2.820345, 110431.610566, 110431.610566
Z3, 19, 2, 720, 16880.000000, 0.051026, 330811.743033, 330976.000000, 1.000000, 2, 2.820345, 91138.845003, 91138.845003
Z3, 20, 2, 720, 12128.000000, 0.050996, 237822.574320, 242560.000000, 1.000000, 2, 2.820345, 72541.011260, 72541.011260
Z3, 21, 2, 720, 11592.000000, 0.050997, 227307.488676, 231840.000000, 1.000000, 2, 2.820345, 70437.994131, 70437.994131
Z3, 22, 2, 720, 9952.000000, 0.050995, 195156.387881, 199040.000000, 1.000000, 2, 2.820345, 64007.773972, 64007.773972
Z3, 23, 2, 720, 11064.000000, 0.051000, 216941.176471, 216936.000000, 1.000000, 2, 2.820345, 68364.731690, 68364.731690
Z3, 24, 2, 720, 14728.000000, 0.051010, 288727.700451, 288784.000000, 1.000000, 2, 2.820345, 82722.036486, 82722.036486
Z3, 25, 2, 720, 16264.000000, 0.051031, 318708.236170, 318896.000000, 1.000000, 2, 2.820345, 88718.143630, 88718.143630
Z3, 26, 2, 720, 9504.000000, 0.050971, 186458.966864, 190080.000000, 1.000000, 2, 2.820345, 62268.289769, 62268.289769
Z3, 27, 2, 720, 12688.000000, 0.050980, 248881.914476, 253760.000000, 1.000000, 2, 2.820345, 74752.879291, 74752.879291
Z3, 28, 2, 720, 17320.000000, 0.050980, 339741.074931, 346400.000000, 1.000000, 2, 2.820345, 92924.711382, 92924.711382
Z3, 29, 2, 720, 10632.000000, 0.050970, 208593.290171, 212640.000000, 1.000000, 2, 2.820345, 66695.154430, 66695.154430
Z3, 30, 2, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 2.820345, 51937.146088, 51937.146088
Z3, 31, 2, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 2.820345, 51991.198810, 51991.198810
Z3, 32, 2, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 2.820345, 50032.987466, 50032.987466
Z3, 33, 2, 720, 6872.000000, 0.050837, 135177.134764, 137440.000000, 1.000000, 2, 2.820345, 52011.923349, 52011.923349
Z3, 34, 2, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 2.820345, 52002.885667, 52002.885667
Z3, 35, 2, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 2.820345, 50028.557219, 50028.557219
Z3, 36, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 2.820345, 51964.675322, 51964.675322
Z3, 37, 2, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 2.820345, 51985.359170, 51985.359170
Z3, 38, 2, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 2.820345, 50026.588723, 50026.588723
Z1, 0, 3, 720, 9896.000000, 0.172920, 57228.776313, 57528.000000, 1.000000, 2, 5.639707, 61472.343986, 61472.343986
Z2, 0, 3, 720, 6624.000000, 0.171670, 38585.658531, 38736.000000, 1.000000, 2, 5.639707, 57743.720429, 57743.720429
Z2, 1, 3, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 5.639707, 71324.739271, 71324.739271
Z2, 2, 3, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 5.639707, 77782.042787, 77782.042787
Z2, 3, 3, 720, 18632.000000, 0.051092, 364675.487356, 365328.000000, 1.000000, 2, 5.639707, 122961.686194, 122961.686194
Z2, 4, 3, 720, 9664.000000, 0.050999, 189493.911645, 193280.000000, 1.000000, 2, 5.639707, 87925.371052, 87925.371052
Z2, 5, 3, 720, 8424.000000, 0.051005, 165160.278404, 165176.000000, 1.000000, 2, 5.639707, 83058.644404, 83058.644404
Z2, 6, 3, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 5.639707, 75089.974403, 75089.974403
Z2, 7, 3, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 5.639707, 76971.381697, 76971.381697
Z3, 0, 3, 720, 7080.000000, 0.171525, 41276.781810, 41400.000000, 1.000000, 2, 5.639707, 58281.945085, 58281.945085
Z3, 1, 3, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 5.639707, 77785.307431, 77785.307431
Z3, 2, 3, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 5.639707, 72261.460256, 72261.460256
Z3, 3, 3, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 5.639707, 77792.927920, 77792.927920
Z3, 4, 3, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 5.639707, 77795.650537, 77795.650537
Z3, 5, 3, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 5.639707, 72274.997868, 72274.997868
Z3, 6, 3, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 5.639707, 77821.814854, 77821.814854
Z3, 7, 3, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 5.639707, 77820.178140, 77820.178140
Z3, 8, 3, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 5.639707, 72282.865984, 72282.865984
Z3, 9, 3, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 5.639707, 77813.633210, 77813.633210
Z3, 10, 3, 720, 14120.000000, 0.050962, 277069.188807, 282400.000000, 1.000000, 2, 5.639707, 105440.426485, 105440.426485
Z3, 11, 3, 720, 17536.000000, 0.051075, 343338.228096, 343840.000000, 1.000000, 2, 5.639707, 118694.234342, 118694.234342
Z3, 12, 3, 720, 16008.000000, 0.050977, 314023.971595, 320160.000000, 1.000000, 2, 5.639707, 112831.383042, 112831.383042
Z3, 13, 3, 720, 10896.000000, 0.050956, 213831.540937, 217920.000000, 1.000000, 2, 5.639707, 92792.896911, 92792.896911
Z3, 14, 3, 720, 19720.000000, 0.051050, 386287.952987, 386664.000000, 1.000000, 2, 5.639707, 127284.179321, 127284.179321
Z3, 15, 3, 720, 20104.000000, 0.050989, 394281.119457, 402080.000000, 1.000000, 2, 5.639707, 128882.812615, 128882.812615
Z3, 16, 3, 720, 12504.000000, 0.050964, 245349.658583, 250080.000000, 1.000000, 2, 5.639707, 99096.520440, 99096.520440
Z3, 17, 3, 720, 23072.000000, 0.050993, 452454.258428, 461440.000000, 1.000000, 2, 5.639707, 140517.440409, 140517.440409
Z3, 18, 3, 720, 18112.000000, 0.050993, 355186.005922, 362240.000000, 1.000000, 2, 5.639707, 121063.789908, 121063.789908
Z3, 19, 3, 720, 12544.000000, 0.050994, 245989.724281, 250880.000000, 1.000000, 2, 5.639707, 99224.533579, 99224.533579
Z3, 20, 3, 720, 15304.000000, 0.050973, 300237.380574, 306080.000000, 1.000000, 2, 5.639707, 110074.064838, 110074.064838
Z3, 21, 3, 720, 12280.000000, 0.050960, 240973.312402, 245600.000000, 1.000000, 2, 5.639707, 98221.251204, 98221.251204
Z3, 22, 3, 720, 10368.000000, 0.050926, 203589.522052, 207360.000000, 1.000000, 2, 5.639707, 90744.493133, 90744.493133
Z3, 23, 3, 720, 10520.000000, 0.050906, 206655.404078, 210400.000000, 1.000000, 2, 5.639707, 91357.669539, 91357.669539
Z3, 24, 3, 720, 15288.000000, 0.050977, 299899.954882, 305760.000000, 1.000000, 2, 5.639707, 110006.579699, 110006.579699
