Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172137,57860.889873,57904.0,1.0,2,6.2e-05,57860.889873,57860.889873,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z2,0,1, 720,8952.0,0.174645,51258.26677,51448.0,1.0,2,6.2e-05,25629.133385,25629.133385,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z2,1,1, 720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6.2e-05,35525.514314,35525.514314,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z2,2,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.2e-05,34781.583446,34781.583446,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z2,3,1, 720,18976.0,0.050908,372750.844661,379520.0,1.0,2,6.2e-05,74550.168932,74550.168932,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z2,4,1, 720,8720.0,0.050831,171548.85798,174400.0,1.0,2,6.2e-05,34309.771596,34309.771596,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z2,5,1, 720,8336.0,0.050929,163678.847022,166720.0,1.0,2,6.2e-05,32735.769404,32735.769404,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z2,6,1, 720,6376.0,0.050826,125447.605556,127520.0,1.0,2,6.2e-05,25089.521111,25089.521111,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z2,7,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.2e-05,26983.940001,26983.940001,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,0,1, 720,7080.0,0.173704,40758.992309,40920.0,1.0,2,6.2e-05,8151.798462,8151.798462,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,1,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.2e-05,27778.867658,27778.867658,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,2,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.2e-05,22245.787675,22245.787675,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,3,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,27780.502639,27780.502639,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,4,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.2e-05,27785.953965,27785.953965,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,5,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.2e-05,22240.54659,22240.54659,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,6,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.2e-05,27837.301197,27837.301197,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,7,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,8,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.2e-05,22244.477172,22244.477172,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,9,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.2e-05,27821.986443,27821.986443,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,10,1, 720,12904.0,0.050998,253029.53057,258080.0,1.0,2,6.2e-05,50605.906114,50605.906114,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,11,1, 720,17344.0,0.051048,339758.658517,340072.0,1.0,2,6.2e-05,67951.731703,67951.731703,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,12,1, 720,16912.0,0.051023,331458.361915,331600.0,1.0,2,6.2e-05,66291.672383,66291.672383,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,13,1, 720,13240.0,0.051032,259445.054084,259600.0,1.0,2,6.2e-05,51889.010817,51889.010817,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,14,1, 720,28328.0,0.05106,554798.276537,555448.0,1.0,2,6.2e-05,110959.655307,110959.655307,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,15,1, 720,30528.0,0.051099,597428.521106,598584.0,1.0,2,6.2e-05,119485.704221,119485.704221,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,16,1, 720,16360.0,0.051013,320702.566013,320784.0,1.0,2,6.2e-05,64140.513203,64140.513203,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,17,1, 720,33216.0,0.051054,650605.241509,651288.0,1.0,2,6.2e-05,130121.048302,130121.048302,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,18,1, 720,28000.0,0.051021,548793.633994,549016.0,1.0,2,6.2e-05,109758.726799,109758.726799,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,19,1, 720,15744.0,0.050978,308839.107066,314880.0,1.0,2,6.2e-05,61767.821413,61767.821413,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,20,1, 720,16024.0,0.051015,314103.694992,314192.0,1.0,2,6.2e-05,62820.738998,62820.738998,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,21,1, 720,11576.0,0.051008,226944.792974,226976.0,1.0,2,6.2e-05,45388.958595,45388.958595,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,22,1, 720,10816.0,0.050995,212099.225414,216320.0,1.0,2,6.2e-05,42419.845083,42419.845083,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,23,1, 720,13224.0,0.050994,259324.626427,264480.0,1.0,2,6.2e-05,51864.925285,51864.925285,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,24,1, 720,17528.0,0.051048,343363.109231,343680.0,1.0,2,6.2e-05,68672.621846,68672.621846,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,25,1, 720,23824.0,0.051086,466350.859335,467136.0,1.0,2,6.2e-05,93270.171867,93270.171867,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,26,1, 720,11024.0,0.051061,215898.631049,216152.0,1.0,2,6.2e-05,43179.72621,43179.72621,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,27,1, 720,15112.0,0.050903,296878.37652,302240.0,1.0,2,6.2e-05,59375.675304,59375.675304,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,28,1, 720,24552.0,0.051058,480864.898743,481408.0,1.0,2,6.2e-05,96172.979749,96172.979749,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,29,1, 720,10824.0,0.051,212235.294118,212232.0,1.0,2,6.2e-05,42447.058824,42447.058824,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,30,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.2e-05,27017.35763,27017.35763,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,31,1, 720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.2e-05,26996.130502,26996.130502,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,32,1, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.2e-05,25021.583863,25021.583863,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,33,1, 720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.2e-05,26964.352279,26964.352279,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,34,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.2e-05,26962.23639,26962.23639,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,35,1, 720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.2e-05,25021.092907,25021.092907,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,36,1, 720,6872.0,0.051061,134584.12487,134744.0,1.0,2,6.2e-05,26916.824974,26916.824974,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,37,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.2e-05,26971.23121,26971.23121,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,38,1, 720,6376.0,0.051056,124882.481981,125016.0,1.0,2,6.2e-05,24976.496396,24976.496396,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z1,0,2, 720,18392.0,0.172998,106313.367785,106928.0,1.0,2,2.820345,46239.169953,46239.169953,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z2,0,2, 720,7080.0,0.172837,40963.451113,41160.0,1.0,2,2.820345,33169.186619,33169.186619,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z2,1,2, 720,12648.0,0.051,248000.0,248000.0,1.0,2,2.820345,74576.496396,74576.496396,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z2,2,2, 720,15344.0,0.050951,301152.0873,306880.0,1.0,2,2.820345,85206.913856,85206.913856,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z2,3,2, 720,9160.0,0.050952,179777.045062,183200.0,1.0,2,2.820345,60931.905409,60931.905409,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z2,4,2, 720,8048.0,0.050892,158138.803741,160960.0,1.0,2,2.820345,56604.257144,56604.257144,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z2,5,2, 720,9320.0,0.050984,182802.447827,186400.0,1.0,2,2.820345,61536.985961,61536.985961,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z2,6,2, 720,6376.0,0.050831,125435.265881,127520.0,1.0,2,2.820345,50063.549572,50063.549572,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z2,7,2, 720,6872.0,0.051019,134694.91758,134744.0,1.0,2,2.820345,51915.479912,51915.479912,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,0,2, 720,6624.0,0.17258,38382.19956,38504.0,1.0,2,2.820345,32652.936308,32652.936308,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,1,2, 720,5424.0,0.050875,106614.250614,108480.0,1.0,2,2.820345,46299.346519,46299.346519,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,2,2, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,2.820345,52765.176826,52765.176826,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,3,2, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,2.820345,52750.460266,52750.460266,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,4,2, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,2.820345,47185.648261,47185.648261,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,5,2, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,2.820345,52787.554041,52787.554041,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,6,2, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,2.820345,52755.364054,52755.364054,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,7,2, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,2.820345,47220.536768,47220.536768,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,8,2, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,2.820345,52762.450361,52762.450361,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,9,2, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,2.820345,52756.45402,52756.45402,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,10,2, 720,5664.0,0.051159,110713.657421,111056.0,1.0,2,2.820345,47119.22788,47119.22788,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,11,2, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,2.820345,52782.092862,52782.092862,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,12,2, 720,17112.0,0.050996,335555.729861,342240.0,1.0,2,2.820345,92087.642368,92087.642368,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
Z3,13,2, 720,15320.0,0.051143,299552.235888,300392.0,1.0,2,2.820345,84886.943574,84886.943574,8454073.473726898,25543617.770796295,1010964.5086929,25821327.725472897,196716770.69616687,50,0,0
