Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472108,21096.867666,21096.0,1.0,2,6e-05,21096.867666,21096.867666,853904.9586251001,2364149.642308,126604.96560830002,2550938.2756643,17653385.1124933,150,0,0
Z2,0,1,720,8952.0,0.473488,18906.498158,18920.0,1.0,2,6e-05,9453.249079,9453.249079,853904.9586251001,2364149.642308,126604.96560830002,2550938.2756643,17653385.1124933,150,0,0
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6e-05,11980.33317,11980.33317,853904.9586251001,2364149.642308,126604.96560830002,2550938.2756643,17653385.1124933,150,0,0
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,11728.145562,11728.145562,853904.9586251001,2364149.642308,126604.96560830002,2550938.2756643,17653385.1124933,150,0,0
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,6e-05,25127.617736,25127.617736,853904.9586251001,2364149.642308,126604.96560830002,2550938.2756643,17653385.1124933,150,0,0
Z2,4,1,720,8720.0,0.151049,57729.610921,57744.0,1.0,2,6e-05,11545.922184,11545.922184,853904.9586251001,2364149.642308,126604.96560830002,2550938.2756643,17653385.1124933,150,0,0
Z2,5,1,720,8336.0,0.155144,53730.727582,53776.0,1.0,2,6e-05,10746.145516,10746.145516,853904.9586251001,2364149.642308,126604.96560830002,2550938.2756643,17653385.1124933,150,0,0
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6e-05,8449.173767,8449.173767,853904.9586251001,2364149.642308,126604.96560830002,2550938.2756643,17653385.1124933,150,0,0
Z2,7,1,720,6872.0,0.151031,45500.592594,45504.0,1.0,2,6e-05,9100.118519,9100.118519,853904.9586251001,2364149.642308,126604.96560830002,2550938.2756643,17653385.1124933,150,0,0
Z3,0,1,720,7080.0,0.472641,14979.656864,15000.0,1.0,2,6e-05,2995.931373,2995.931373,853904.9586251001,2364149.642308,126604.96560830002,2550938.2756643,17653385.1124933,150,0,0
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,9381.95696,9381.95696,853904.9586251001,2364149.642308,126604.96560830002,2550938.2756643,17653385.1124933,150,0,0
Z3,2,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6e-05,7505.665028,7505.665028,853904.9586251001,2364149.642308,126604.96560830002,2550938.2756643,17653385.1124933,150,0,0
Z3,3,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6e-05,9383.138183,9383.138183,853904.9586251001,2364149.642308,126604.96560830002,2550938.2756643,17653385.1124933,150,0,0
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,853904.9586251001,2364149.642308,126604.96560830002,2550938.2756643,17653385.1124933,150,0,0
