Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026217, 379906.167754, 383072.000000, 1.000000, 2, 0.000062, 379906.167754, 379906.167754
Z2, 0, 1, 720, 8952.000000, 0.021667, 413162.874417, 426280.000000, 1.000000, 2, 0.000062, 206581.437209, 206581.437209
Z2, 1, 1, 720, 5424.000000, 0.003494, 1552375.500859, 1808000.000000, 1.000000, 2, 0.000062, 517458.500286, 517458.500286
Z2, 2, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000062, 2465181.058496, 2465181.058496
Z2, 3, 1, 720, 18976.000000, 0.001515, 12525412.541254, 18976000.000000, 1.000000, 2, 0.000062, 2505082.508251, 2505082.508251
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000062, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000062, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000062, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.020248, 349664.164362, 354000.000000, 1.000000, 2, 0.000062, 69932.832872, 69932.832872
Z3, 1, 1, 720, 7080.000000, 0.001188, 5959595.959596, 7080000.000000, 1.000000, 2, 0.000062, 1191919.191919, 1191919.191919
Z3, 2, 1, 720, 5664.000000, 0.000967, 5857290.589452, 5664000.000000, 1.000000, 2, 0.000062, 1171458.117890, 1171458.117890
Z3, 3, 1, 720, 7080.000000, 0.001109, 6384129.846709, 7080000.000000, 1.000000, 2, 0.000062, 1276825.969342, 1276825.969342
Z3, 4, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000062, 1482722.513089, 1482722.513089
Z3, 5, 1, 720, 5664.000000, 0.001204, 4704318.936877, 5664000.000000, 1.000000, 2, 0.000062, 940863.787375, 940863.787375
Z3, 6, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 7, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000062, 1357622.243528, 1357622.243528
Z3, 8, 1, 720, 5664.000000, 0.000698, 8114613.180516, 5664000.000000, 1.000000, 2, 0.000062, 1622922.636103, 1622922.636103
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000062, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.000858, 15039627.039627, 12904000.000000, 1.000000, 2, 0.000062, 3007925.407925, 3007925.407925
Z3, 11, 1, 720, 17344.000000, 0.001016, 17070866.141732, 17344000.000000, 1.000000, 2, 0.000062, 3414173.228346, 3414173.228346
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000062, 3791928.251121, 3791928.251121
Z3, 13, 1, 720, 13240.000000, 0.001016, 13031496.062992, 13240000.000000, 1.000000, 2, 0.000062, 2606299.212598, 2606299.212598
Z3, 14, 1, 720, 28328.000000, 0.000884, 32045248.868778, 28328000.000000, 1.000000, 2, 0.000062, 6409049.773756, 6409049.773756
Z3, 15, 1, 720, 30528.000000, 0.000937, 32580576.307364, 30528000.000000, 1.000000, 2, 0.000062, 6516115.261473, 6516115.261473
Z3, 16, 1, 720, 16360.000000, 0.000902, 18137472.283814, 16360000.000000, 1.000000, 2, 0.000062, 3627494.456763, 3627494.456763
Z3, 17, 1, 720, 33216.000000, 0.000808, 41108910.891089, 33216000.000000, 1.000000, 2, 0.000062, 8221782.178218, 8221782.178218
Z3, 18, 1, 720, 28000.000000, 0.000836, 33492822.966507, 28000000.000000, 1.000000, 2, 0.000062, 6698564.593301, 6698564.593301
Z3, 19, 1, 720, 15744.000000, 0.000826, 19060532.687651, 15744000.000000, 1.000000, 2, 0.000062, 3812106.537530, 3812106.537530
Z3, 20, 1, 720, 16024.000000, 0.000720, 22255555.555556, 16024000.000000, 1.000000, 2, 0.000062, 4451111.111111, 4451111.111111
Z3, 21, 1, 720, 11576.000000, 0.000763, 15171690.694626, 11576000.000000, 1.000000, 2, 0.000062, 3034338.138925, 3034338.138925
Z3, 22, 1, 720, 10816.000000, 0.000723, 14959889.349931, 10816000.000000, 1.000000, 2, 0.000062, 2991977.869986, 2991977.869986
Z3, 23, 1, 720, 13224.000000, 0.000828, 15971014.492754, 13224000.000000, 1.000000, 2, 0.000062, 3194202.898551, 3194202.898551
Z3, 24, 1, 720, 17528.000000, 0.000880, 19918181.818182, 17528000.000000, 1.000000, 2, 0.000062, 3983636.363636, 3983636.363636
Z3, 25, 1, 720, 23824.000000, 0.000965, 24688082.901554, 23824000.000000, 1.000000, 2, 0.000062, 4937616.580311, 4937616.580311
Z3, 26, 1, 720, 11024.000000, 0.000784, 14061224.489796, 11024000.000000, 1.000000, 2, 0.000062, 2812244.897959, 2812244.897959
Z3, 27, 1, 720, 15112.000000, 0.000883, 17114382.785957, 15112000.000000, 1.000000, 2, 0.000062, 3422876.557191, 3422876.557191
Z3, 28, 1, 720, 24552.000000, 0.000906, 27099337.748344, 24552000.000000, 1.000000, 2, 0.000062, 5419867.549669, 5419867.549669
Z3, 29, 1, 720, 10824.000000, 0.000851, 12719153.936545, 10824000.000000, 1.000000, 2, 0.000062, 2543830.787309, 2543830.787309
Z3, 30, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000062, 1798952.879581, 1798952.879581
Z3, 31, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000062, 1748600.508906, 1748600.508906
