Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021543,462331.15165,474280.0,1.0,2,6.6e-05,462331.15165,462331.15165,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z2,0,1, 720,8952.0,0.043745,204640.530346,208184.0,1.0,2,6.6e-05,102320.265173,102320.265173,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6.6e-05,2119577.960141,2119577.960141,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z2,2,1, 720,7080.0,0.018763,377338.378724,393328.0,1.0,2,6.6e-05,94334.594681,94334.594681,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z2,3,1, 720,18976.0,0.010597,1790695.479853,1897600.0,1.0,2,6.6e-05,358139.095971,358139.095971,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z2,4,1, 720,8720.0,0.000959,9092805.005214,8720000.0,1.0,2,6.6e-05,1818561.001043,1818561.001043,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z2,5,1, 720,8336.0,0.000993,8394763.343404,8336000.0,1.0,2,6.6e-05,1678952.668681,1678952.668681,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z2,6,1, 720,6376.0,0.000949,6718651.211802,6376000.0,1.0,2,6.6e-05,1343730.24236,1343730.24236,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z2,7,1, 720,6872.0,0.01479,464638.269101,490856.0,1.0,2,6.6e-05,92927.65382,92927.65382,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z3,0,1, 720,7080.0,1.072076,6604.009417,6600.0,1.0,2,6.6e-05,1320.801883,1320.801883,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z3,1,1, 720,7080.0,0.004757,1488332.982972,1770000.0,1.0,2,6.6e-05,297666.596594,297666.596594,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z3,2,1, 720,5664.0,0.001038,5456647.398844,5664000.0,1.0,2,6.6e-05,1091329.479769,1091329.479769,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z3,3,1, 720,7080.0,0.017028,415785.764623,416464.0,1.0,2,6.6e-05,83157.152925,83157.152925,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z3,4,1, 720,7080.0,0.011336,624558.927311,643632.0,1.0,2,6.6e-05,124911.785462,124911.785462,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z3,5,1, 720,5664.0,0.001332,4252252.252252,5664000.0,1.0,2,6.6e-05,850450.45045,850450.45045,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z3,6,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.6e-05,1571587.125416,1571587.125416,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z3,7,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.6e-05,1652275.37923,1652275.37923,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z3,8,1, 720,5664.0,0.003173,1785061.456035,1888000.0,1.0,2,6.6e-05,357012.291207,357012.291207,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z3,9,1, 720,7080.0,0.016768,422232.824427,442496.0,1.0,2,6.6e-05,84446.564885,84446.564885,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z3,10,1, 720,12904.0,0.000993,12994964.753273,12904000.0,1.0,2,6.6e-05,2598992.950655,2598992.950655,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z3,11,1, 720,17344.0,0.022836,759502.539849,788360.0,1.0,2,6.6e-05,151900.50797,151900.50797,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z3,12,1, 720,16912.0,0.000956,17690376.569038,16912000.0,1.0,2,6.6e-05,3538075.313808,3538075.313808,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
Z3,13,1, 720,13240.0,0.012838,1031313.288674,1103328.0,1.0,2,6.6e-05,206262.657735,206262.657735,221842183.10457617,526028059.5462959,17580872.5421069,698451907.7503378,3740310672.167535,0,25,3
