Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154628,64412.654888,64672.0,1.0,2,6.1e-05,64412.654888,64412.654888,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,0,1,720,8952.0,0.233591,38323.394309,38416.0,1.0,2,6.1e-05,19161.697154,19161.697154,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,1,1,720,5424.0,0.066817,81176.945987,82176.0,1.0,2,6.1e-05,27058.981996,27058.981996,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,2,1,720,7080.0,0.047841,147990.217596,150632.0,1.0,2,6.1e-05,36997.554399,36997.554399,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,3,1,720,18976.0,0.037074,511841.1825,512864.0,1.0,2,6.1e-05,102368.2365,102368.2365,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,4,1,720,8720.0,0.027443,317749.517181,322960.0,1.0,2,6.1e-05,63549.903436,63549.903436,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,5,1,720,8336.0,0.070267,118633.213315,119080.0,1.0,2,6.1e-05,23726.642663,23726.642663,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,6,1,720,6376.0,0.061352,103924.892424,104520.0,1.0,2,6.1e-05,20784.978485,20784.978485,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,7,1,720,6872.0,0.041229,166678.794053,167608.0,1.0,2,6.1e-05,33335.758811,33335.758811,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,0,1,720,7080.0,0.188574,37544.942569,37656.0,1.0,2,6.1e-05,7508.988514,7508.988514,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,1,1,720,7080.0,0.046165,153362.93729,153912.0,1.0,2,6.1e-05,30672.587458,30672.587458,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,2,1,720,5664.0,0.074348,76182.277936,76536.0,1.0,2,6.1e-05,15236.455587,15236.455587,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,3,1,720,7080.0,0.062594,113109.882736,114192.0,1.0,2,6.1e-05,22621.976547,22621.976547,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,4,1,720,7080.0,0.041256,171611.401978,172680.0,1.0,2,6.1e-05,34322.280396,34322.280396,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,5,1,720,5664.0,0.048517,116742.585073,118000.0,1.0,2,6.1e-05,23348.517015,23348.517015,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,6,1,720,7080.0,0.064646,109519.537172,110624.0,1.0,2,6.1e-05,21903.907434,21903.907434,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,7,1,720,7080.0,0.032867,215413.636779,221248.0,1.0,2,6.1e-05,43082.727356,43082.727356,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,8,1,720,5664.0,0.059012,95980.478547,96000.0,1.0,2,6.1e-05,19196.095709,19196.095709,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,9,1,720,7080.0,0.03019,234514.73998,236000.0,1.0,2,6.1e-05,46902.947996,46902.947996,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,10,1,720,12904.0,0.067026,192522.304777,192592.0,1.0,2,6.1e-05,38504.460955,38504.460955,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,11,1,720,17344.0,0.054454,318507.364014,321184.0,1.0,2,6.1e-05,63701.472803,63701.472803,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,12,1,720,16912.0,0.050018,338118.27742,338240.0,1.0,2,6.1e-05,67623.655484,67623.655484,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,13,1,720,13240.0,0.072629,182296.327913,183888.0,1.0,2,6.1e-05,36459.265583,36459.265583,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,14,1,720,28328.0,0.034036,832295.216829,833176.0,1.0,2,6.1e-05,166459.043366,166459.043366,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,15,1,720,30528.0,0.068838,443475.9871,448936.0,1.0,2,6.1e-05,88695.19742,88695.19742,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,16,1,720,16360.0,0.056529,289408.975924,292136.0,1.0,2,6.1e-05,57881.795185,57881.795185,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,17,1,720,33216.0,0.064743,513043.881192,519000.0,1.0,2,6.1e-05,102608.776238,102608.776238,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,18,1,720,28000.0,0.04777,586141.930082,595744.0,1.0,2,6.1e-05,117228.386016,117228.386016,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,19,1,720,15744.0,0.057268,274917.929734,276208.0,1.0,2,6.1e-05,54983.585947,54983.585947,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,20,1,720,16024.0,0.02961,541168.524147,552544.0,1.0,2,6.1e-05,108233.704829,108233.704829,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,21,1,720,11576.0,0.055246,209535.531984,210472.0,1.0,2,6.1e-05,41907.106397,41907.106397,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,22,1,720,10816.0,0.033371,324113.751461,327752.0,1.0,2,6.1e-05,64822.750292,64822.750292,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,23,1,720,13224.0,0.060329,219198.063949,220400.0,1.0,2,6.1e-05,43839.61279,43839.61279,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,24,1,720,17528.0,0.220525,79483.051808,79672.0,1.0,2,6.1e-05,15896.610362,15896.610362,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,25,1,720,23824.0,0.066193,359917.21179,360968.0,1.0,2,6.1e-05,71983.442358,71983.442358,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,26,1,720,11024.0,0.061925,178021.800565,180720.0,1.0,2,6.1e-05,35604.360113,35604.360113,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,27,1,720,15112.0,0.20463,73850.364072,74072.0,1.0,2,6.1e-05,14770.072814,14770.072814,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,28,1,720,24552.0,0.067346,364565.081816,366440.0,1.0,2,6.1e-05,72913.016363,72913.016363,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,29,1,720,10824.0,0.039442,274428.274428,277536.0,1.0,2,6.1e-05,54885.654886,54885.654886,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,30,1,720,6872.0,0.058131,118215.754073,118480.0,1.0,2,6.1e-05,23643.150815,23643.150815,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,31,1,720,6872.0,0.064219,107008.829163,107368.0,1.0,2,6.1e-05,21401.765833,21401.765833,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,32,1,720,6376.0,0.05121,124506.93224,125016.0,1.0,2,6.1e-05,24901.386448,24901.386448,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,33,1,720,6872.0,0.057957,118570.664458,120560.0,1.0,2,6.1e-05,23714.132892,23714.132892,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,34,1,720,6872.0,0.070465,97523.593273,98168.0,1.0,2,6.1e-05,19504.718655,19504.718655,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,35,1,720,6376.0,0.05718,111507.520112,111856.0,1.0,2,6.1e-05,22301.504022,22301.504022,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,36,1,720,6872.0,0.053063,129506.435746,129656.0,1.0,2,6.1e-05,25901.287149,25901.287149,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,37,1,720,6872.0,0.045683,150427.949128,152704.0,1.0,2,6.1e-05,30085.589826,30085.589826,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,38,1,720,6376.0,0.064627,98658.455444,99624.0,1.0,2,6.1e-05,19731.691089,19731.691089,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z1,0,2,720,7080.0,0.194236,36450.503511,36488.0,1.0,2,3.328829,27021.791791,27021.791791,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,0,2,720,6624.0,0.175124,37824.627121,37848.0,1.0,2,3.328829,27296.616513,27296.616513,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,1,2,720,5424.0,0.038524,140795.348354,142736.0,1.0,2,3.328829,47890.76076,47890.76076,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,2,2,720,7080.0,0.046533,152150.087035,153912.0,1.0,2,3.328829,50161.708496,50161.708496,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,3,2,720,12648.0,0.063367,199599.160446,200760.0,1.0,2,3.328829,59651.523178,59651.523178,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,4,2,720,15344.0,0.061755,248465.711278,251536.0,1.0,2,3.328829,69424.833345,69424.833345,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,5,2,720,18392.0,0.060283,305094.305194,306528.0,1.0,2,3.328829,80750.552128,80750.552128,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,6,2,720,9160.0,0.064669,141644.373657,143120.0,1.0,2,3.328829,48060.56582,48060.56582,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,7,2,720,8048.0,0.072177,111503.664602,111776.0,1.0,2,3.328829,42032.424009,42032.424009,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,0,2,720,7080.0,0.221945,31899.794994,32032.0,1.0,2,3.328829,26111.650088,26111.650088,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,1,2,720,7080.0,0.029553,239569.586844,244136.0,1.0,2,3.328829,67645.608458,67645.608458,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,2,2,720,5664.0,0.048382,117068.331198,118000.0,1.0,2,3.328829,43145.357328,43145.357328,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,3,2,720,7080.0,0.328235,21569.911801,21584.0,1.0,2,3.328829,24045.673449,24045.673449,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,4,2,720,7080.0,0.041691,169820.824638,172680.0,1.0,2,3.328829,53695.856017,53695.856017,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,5,2,720,5664.0,0.040955,138298.132096,141600.0,1.0,2,3.328829,47391.317508,47391.317508,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,6,2,720,7080.0,0.037119,190737.897034,191344.0,1.0,2,3.328829,57879.270496,57879.270496,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,7,2,720,7080.0,0.036396,194526.871085,196664.0,1.0,2,3.328829,58637.065306,58637.065306,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,8,2,720,5664.0,0.052344,108207.244383,108920.0,1.0,2,3.328829,41373.139966,41373.139966,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,9,2,720,17112.0,0.048393,353604.860207,356496.0,1.0,2,3.328829,90452.66313,90452.66313,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,10,2,720,15320.0,0.058723,260885.853924,264136.0,1.0,2,3.328829,71908.861874,71908.861874,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,11,2,720,10704.0,0.053522,199992.526438,201960.0,1.0,2,3.328829,59730.196376,59730.196376,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,12,2,720,18776.0,0.031411,597752.37974,605672.0,1.0,2,3.328829,139282.167037,139282.167037,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,13,2,720,21848.0,0.056165,388996.706134,390136.0,1.0,2,3.328829,97531.032316,97531.032316,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,14,2,720,12752.0,0.039028,326739.776571,326968.0,1.0,2,3.328829,85079.646403,85079.646403,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,15,2,720,21856.0,0.075503,289471.941512,291408.0,1.0,2,3.328829,77626.079391,77626.079391,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,16,2,720,16880.0,0.042844,393987.489497,401904.0,1.0,2,3.328829,98529.188988,98529.188988,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,17,2,720,12128.0,0.037993,319216.697813,327776.0,1.0,2,3.328829,83575.030651,83575.030651,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,18,2,720,11592.0,0.061371,188884.000587,190032.0,1.0,2,3.328829,57508.491206,57508.491206,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,19,2,720,9952.0,0.070879,140408.301472,142168.0,1.0,2,3.328829,47813.351383,47813.351383,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,20,2,720,11064.0,0.047854,231203.243198,235400.0,1.0,2,3.328829,65972.339728,65972.339728,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,21,2,720,14728.0,0.057101,257928.932943,258384.0,1.0,2,3.328829,71317.477678,71317.477678,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,22,2,720,16264.0,0.030627,531034.707937,542128.0,1.0,2,3.328829,125938.632676,125938.632676,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,23,2,720,9504.0,0.060532,157007.863609,158400.0,1.0,2,3.328829,51133.263811,51133.263811,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,24,2,720,12688.0,0.051895,244493.68918,248784.0,1.0,2,3.328829,68630.428925,68630.428925,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,25,2,720,17320.0,0.052394,330572.202924,333072.0,1.0,2,3.328829,85846.131674,85846.131674,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,26,2,720,10632.0,0.026128,406919.779547,408920.0,1.0,2,3.328829,101115.646998,101115.646998,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,27,2,720,9320.0,0.056431,165157.44892,166424.0,1.0,2,3.328829,52763.180873,52763.180873,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,28,2,720,6376.0,0.069214,92120.091311,92400.0,1.0,2,3.328829,38155.709351,38155.709351,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,29,2,720,6872.0,0.030317,226671.504436,229064.0,1.0,2,3.328829,65065.991976,65065.991976,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,30,2,720,6872.0,0.069108,99438.559935,99592.0,1.0,2,3.328829,39619.403076,39619.403076,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,31,2,720,6376.0,0.068764,92722.93642,93760.0,1.0,2,3.328829,38276.278373,38276.278373,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,32,2,720,6872.0,0.053825,127673.014399,129656.0,1.0,2,3.328829,45266.293969,45266.293969,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,33,2,720,6872.0,0.052796,130161.375862,132152.0,1.0,2,3.328829,45763.966261,45763.966261,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,34,2,720,6376.0,0.060015,106240.10664,106264.0,1.0,2,3.328829,40979.712417,40979.712417,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,35,2,720,6872.0,0.075462,91065.701943,91624.0,1.0,2,3.328829,37944.831477,37944.831477,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,36,2,720,6872.0,0.028717,239300.762614,245424.0,1.0,2,3.328829,67591.843612,67591.843612,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,37,2,720,6376.0,0.057442,110998.92065,111856.0,1.0,2,3.328829,41931.475219,41931.475219,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,38,2,720,6872.0,0.045971,149485.545235,152704.0,1.0,2,3.328829,49628.800136,49628.800136,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z1,0,3,720,7080.0,0.180042,39324.157697,39328.0,1.0,2,6.519696,57493.631675,57493.631675,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,0,3,720,6624.0,0.174648,37927.717466,38064.0,1.0,2,6.519696,57214.343629,57214.343629,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,1,3,720,5664.0,0.331909,17064.918396,17104.0,1.0,2,6.519696,53041.783815,53041.783815,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,2,3,720,7080.0,0.072196,98066.374868,98328.0,1.0,2,6.519696,69242.07511,69242.07511,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,3,3,720,12544.0,0.038797,323323.968348,330104.0,1.0,2,6.519696,114293.593805,114293.593805,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,4,3,720,15304.0,0.061095,250495.130534,250880.0,1.0,2,6.519696,99727.826243,99727.826243,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,5,3,720,9896.0,0.038303,258360.963893,260416.0,1.0,2,6.519696,101300.992915,101300.992915,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,6,3,720,6376.0,0.038587,165236.996916,167784.0,1.0,2,6.519696,82676.199519,82676.199519,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z2,7,3,720,6872.0,0.038844,176912.779322,180840.0,1.0,2,6.519696,85011.356,85011.356,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,0,3,720,5424.0,0.163975,33078.213142,33272.0,1.0,2,6.519696,56244.442764,56244.442764,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,1,3,720,7080.0,0.026933,262874.540526,272304.0,1.0,2,6.519696,102203.708241,102203.708241,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,2,3,720,7080.0,0.031382,225607.03588,228384.0,1.0,2,6.519696,94750.207312,94750.207312,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,3,3,720,5664.0,0.286447,19773.291394,19800.0,1.0,2,6.519696,53583.458415,53583.458415,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,4,3,720,7080.0,0.04829,146614.20584,147496.0,1.0,2,6.519696,78951.641304,78951.641304,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
Z3,5,3,720,7080.0,0.044163,160315.195979,160904.0,1.0,2,6.519696,81691.839332,81691.839332,5618103.6840215,16606079.8273854,902768.4554246,16620552.5507476,126500313.9843866,50,25,3
