Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323235,30813.494826,30832.0,1.0,2,6.2e-05,30813.494826,30813.494826,1565848.7588039,4094284.8152549006,234192.29361860003,4673047.1775696,29957407.7420796,100,0,3
Z2,0,1,720,8952.0,0.323971,27632.102873,27712.0,1.0,2,6.2e-05,13816.051437,13816.051437,1565848.7588039,4094284.8152549006,234192.29361860003,4673047.1775696,29957407.7420796,100,0,3
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.2e-05,17916.245516,17916.245516,1565848.7588039,4094284.8152549006,234192.29361860003,4673047.1775696,29957407.7420796,100,0,3
Z2,2,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.2e-05,17523.537973,17523.537973,1565848.7588039,4094284.8152549006,234192.29361860003,4673047.1775696,29957407.7420796,100,0,3
Z2,3,1,720,18976.0,0.101056,187777.074098,187880.0,1.0,2,6.2e-05,37555.41482,37555.41482,1565848.7588039,4094284.8152549006,234192.29361860003,4673047.1775696,29957407.7420796,100,0,3
Z2,4,1,720,8720.0,0.100994,86341.762877,87200.0,1.0,2,6.2e-05,17268.352575,17268.352575,1565848.7588039,4094284.8152549006,234192.29361860003,4673047.1775696,29957407.7420796,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.2e-05,16515.106488,16515.106488,1565848.7588039,4094284.8152549006,234192.29361860003,4673047.1775696,29957407.7420796,100,0,3
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.2e-05,12625.992594,12625.992594,1565848.7588039,4094284.8152549006,234192.29361860003,4673047.1775696,29957407.7420796,100,0,3
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.2e-05,13613.177366,13613.177366,1565848.7588039,4094284.8152549006,234192.29361860003,4673047.1775696,29957407.7420796,100,0,3
Z3,0,1,720,7080.0,0.322779,21934.512468,21984.0,1.0,2,6.2e-05,4386.902494,4386.902494,1565848.7588039,4094284.8152549006,234192.29361860003,4673047.1775696,29957407.7420796,100,0,3
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1565848.7588039,4094284.8152549006,234192.29361860003,4673047.1775696,29957407.7420796,100,0,3
Z3,2,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.2e-05,11228.515354,11228.515354,1565848.7588039,4094284.8152549006,234192.29361860003,4673047.1775696,29957407.7420796,100,0,3
Z3,3,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.2e-05,14035.226833,14035.226833,1565848.7588039,4094284.8152549006,234192.29361860003,4673047.1775696,29957407.7420796,100,0,3
Z3,4,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,14025.078742,14025.078742,1565848.7588039,4094284.8152549006,234192.29361860003,4673047.1775696,29957407.7420796,100,0,3
