Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018853, 528297.883626, 553328.000000, 1.000000, 2, 0.000066, 528297.883626, 528297.883626
Z2, 0, 1, 720, 8952.000000, 0.022017, 406594.903938, 406904.000000, 1.000000, 2, 0.000066, 203297.451969, 203297.451969
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000066, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000066, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.000951, 19953732.912723, 18976000.000000, 1.000000, 2, 0.000066, 3990746.582545, 3990746.582545
Z2, 4, 1, 720, 8720.000000, 0.000811, 10752157.829840, 8720000.000000, 1.000000, 2, 0.000066, 2150431.565968, 2150431.565968
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000066, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000066, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000066, 1735353.535354, 1735353.535354
Z3, 0, 1, 720, 7080.000000, 0.021970, 322257.624033, 337136.000000, 1.000000, 2, 0.000066, 64451.524807, 64451.524807
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000066, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000066, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000066, 1829457.364341, 1829457.364341
Z3, 4, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000066, 1958506.224066, 1958506.224066
Z3, 5, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000066, 1463565.891473, 1463565.891473
Z3, 6, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000066, 1829457.364341, 1829457.364341
Z3, 7, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 2000000.000000, 2000000.000000
Z3, 8, 1, 720, 5664.000000, 0.206665, 27406.672634, 27488.000000, 1.000000, 2, 0.000066, 5481.334527, 5481.334527
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000066, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.004873, 2648060.742869, 3226000.000000, 1.000000, 2, 0.000066, 529612.148574, 529612.148574
Z3, 11, 1, 720, 17344.000000, 0.000750, 23125333.333333, 17344000.000000, 1.000000, 2, 0.000066, 4625066.666667, 4625066.666667
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000066, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.000833, 15894357.743097, 13240000.000000, 1.000000, 2, 0.000066, 3178871.548619, 3178871.548619
Z3, 14, 1, 720, 28328.000000, 0.000903, 31370985.603544, 28328000.000000, 1.000000, 2, 0.000066, 6274197.120709, 6274197.120709
Z3, 15, 1, 720, 30528.000000, 0.000901, 33882352.941176, 30528000.000000, 1.000000, 2, 0.000066, 6776470.588235, 6776470.588235
Z3, 16, 1, 720, 16360.000000, 0.000752, 21755319.148936, 16360000.000000, 1.000000, 2, 0.000066, 4351063.829787, 4351063.829787
Z3, 17, 1, 720, 33216.000000, 0.000992, 33483870.967742, 33216000.000000, 1.000000, 2, 0.000066, 6696774.193548, 6696774.193548
Z3, 18, 1, 720, 28000.000000, 0.003745, 7476635.514019, 9333328.000000, 1.000000, 2, 0.000066, 1495327.102804, 1495327.102804
Z3, 19, 1, 720, 15744.000000, 0.000987, 15951367.781155, 15744000.000000, 1.000000, 2, 0.000066, 3190273.556231, 3190273.556231
Z3, 20, 1, 720, 16024.000000, 0.000755, 21223841.059603, 16024000.000000, 1.000000, 2, 0.000066, 4244768.211921, 4244768.211921
Z3, 21, 1, 720, 11576.000000, 0.001000, 11576000.000000, 11576000.000000, 1.000000, 2, 0.000066, 2315200.000000, 2315200.000000
Z3, 22, 1, 720, 10816.000000, 0.000870, 12432183.908046, 10816000.000000, 1.000000, 2, 0.000066, 2486436.781609, 2486436.781609
Z3, 23, 1, 720, 13224.000000, 0.000908, 14563876.651982, 13224000.000000, 1.000000, 2, 0.000066, 2912775.330396, 2912775.330396
Z3, 24, 1, 720, 17528.000000, 0.001193, 14692372.170997, 17528000.000000, 1.000000, 2, 0.000066, 2938474.434199, 2938474.434199
