Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018853,528297.883626,553328.0,1.0,2,6.6e-05,528297.883626,528297.883626,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z2,0,1, 720,8952.0,0.022017,406594.903938,406904.0,1.0,2,6.6e-05,203297.451969,203297.451969,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6.6e-05,2107226.107226,2107226.107226,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.6e-05,2009080.590238,2009080.590238,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.6e-05,3990746.582545,3990746.582545,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z2,4,1, 720,8720.0,0.000811,10752157.82984,8720000.0,1.0,2,6.6e-05,2150431.565968,2150431.565968,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z2,5,1, 720,8336.0,0.000849,9818610.129564,8336000.0,1.0,2,6.6e-05,1963722.025913,1963722.025913,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z2,6,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6.6e-05,1639074.550129,1639074.550129,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z2,7,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.6e-05,1735353.535354,1735353.535354,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z3,0,1, 720,7080.0,0.02197,322257.624033,337136.0,1.0,2,6.6e-05,64451.524807,64451.524807,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.6e-05,1654205.607477,1654205.607477,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z3,2,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.6e-05,1424905.660377,1424905.660377,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z3,3,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.6e-05,1829457.364341,1829457.364341,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z3,4,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.6e-05,1958506.224066,1958506.224066,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z3,5,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.6e-05,1463565.891473,1463565.891473,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z3,6,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.6e-05,1829457.364341,1829457.364341,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z3,7,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,6.6e-05,2000000.0,2000000.0,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z3,8,1, 720,5664.0,0.206665,27406.672634,27488.0,1.0,2,6.6e-05,5481.334527,5481.334527,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z3,9,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.6e-05,1695808.383234,1695808.383234,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z3,10,1, 720,12904.0,0.004873,2648060.742869,3226000.0,1.0,2,6.6e-05,529612.148574,529612.148574,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z3,11,1, 720,17344.0,0.00075,23125333.333333,17344000.0,1.0,2,6.6e-05,4625066.666667,4625066.666667,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z3,12,1, 720,16912.0,0.000944,17915254.237288,16912000.0,1.0,2,6.6e-05,3583050.847458,3583050.847458,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z3,13,1, 720,13240.0,0.000833,15894357.743097,13240000.0,1.0,2,6.6e-05,3178871.548619,3178871.548619,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z3,14,1, 720,28328.0,0.000903,31370985.603544,28328000.0,1.0,2,6.6e-05,6274197.120709,6274197.120709,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z3,15,1, 720,30528.0,0.000901,33882352.941176,30528000.0,1.0,2,6.6e-05,6776470.588235,6776470.588235,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
Z3,16,1, 720,16360.0,0.000752,21755319.148936,16360000.0,1.0,2,6.6e-05,4351063.829787,4351063.829787,1384445563.7205248,3586498222.274379,63439717.9549179,4466792537.173608,26487319122.712143,0,0,3
