Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157100, 63399.108848, 63432.000000, 1.000000, 2, 0.000058, 63399.108848, 63399.108848
Z2, 0, 1, 720, 8952.000000, 0.172125, 52008.714597, 52040.000000, 1.000000, 2, 0.000058, 26004.357298, 26004.357298
Z2, 1, 1, 720, 5424.000000, 0.054838, 98909.515300, 100440.000000, 1.000000, 2, 0.000058, 32969.838433, 32969.838433
Z2, 2, 1, 720, 7080.000000, 0.038077, 185939.018305, 186312.000000, 1.000000, 2, 0.000058, 46484.754576, 46484.754576
Z2, 3, 1, 720, 18976.000000, 0.061461, 308748.637347, 311080.000000, 1.000000, 2, 0.000058, 61749.727469, 61749.727469
Z2, 4, 1, 720, 8720.000000, 0.066510, 131108.104045, 132120.000000, 1.000000, 2, 0.000058, 26221.620809, 26221.620809
Z2, 5, 1, 720, 8336.000000, 0.054389, 153266.285462, 154368.000000, 1.000000, 2, 0.000058, 30653.257092, 30653.257092
Z2, 6, 1, 720, 6376.000000, 0.070802, 90053.953278, 91080.000000, 1.000000, 2, 0.000058, 18010.790656, 18010.790656
Z2, 7, 1, 720, 6872.000000, 0.072459, 94839.840462, 95440.000000, 1.000000, 2, 0.000058, 18967.968092, 18967.968092
Z3, 0, 1, 720, 7080.000000, 0.223902, 31620.977035, 31744.000000, 1.000000, 2, 0.000058, 6324.195407, 6324.195407
Z3, 1, 1, 720, 7080.000000, 0.043871, 161382.234278, 164648.000000, 1.000000, 2, 0.000058, 32276.446856, 32276.446856
Z3, 2, 1, 720, 5664.000000, 0.049985, 113313.994198, 115584.000000, 1.000000, 2, 0.000058, 22662.798840, 22662.798840
Z3, 3, 1, 720, 7080.000000, 0.039065, 181236.400870, 181536.000000, 1.000000, 2, 0.000058, 36247.280174, 36247.280174
Z3, 4, 1, 720, 7080.000000, 0.326753, 21667.742913, 21712.000000, 1.000000, 2, 0.000058, 4333.548583, 4333.548583
Z3, 5, 1, 720, 5664.000000, 0.054770, 103414.277889, 104888.000000, 1.000000, 2, 0.000058, 20682.855578, 20682.855578
Z3, 6, 1, 720, 7080.000000, 0.059666, 118660.543693, 120000.000000, 1.000000, 2, 0.000058, 23732.108739, 23732.108739
Z3, 7, 1, 720, 7080.000000, 0.026662, 265546.470632, 272304.000000, 1.000000, 2, 0.000058, 53109.294126, 53109.294126
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000058, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.038367, 184533.583548, 186312.000000, 1.000000, 2, 0.000058, 36906.716710, 36906.716710
Z3, 10, 1, 720, 12904.000000, 0.040587, 317934.313943, 322600.000000, 1.000000, 2, 0.000058, 63586.862789, 63586.862789
Z3, 11, 1, 720, 17344.000000, 0.066717, 259963.727386, 262784.000000, 1.000000, 2, 0.000058, 51992.745477, 51992.745477
Z3, 12, 1, 720, 16912.000000, 0.073378, 230477.799886, 231664.000000, 1.000000, 2, 0.000058, 46095.559977, 46095.559977
Z3, 13, 1, 720, 13240.000000, 0.040876, 323906.448772, 331000.000000, 1.000000, 2, 0.000058, 64781.289754, 64781.289754
Z3, 14, 1, 720, 28328.000000, 0.156420, 181102.160849, 181584.000000, 1.000000, 2, 0.000058, 36220.432170, 36220.432170
Z3, 15, 1, 720, 30528.000000, 0.040999, 744603.526915, 763200.000000, 1.000000, 2, 0.000058, 148920.705383, 148920.705383
Z3, 16, 1, 720, 16360.000000, 0.026226, 623808.434378, 629224.000000, 1.000000, 2, 0.000058, 124761.686876, 124761.686876
