Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322315,30901.447342,30928.0,1.0,2,6.1e-05,30901.447342,30901.447342,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z2,0,1,720,8952.0,0.324617,27577.113953,27624.0,1.0,2,6.1e-05,13788.556976,13788.556976,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.1e-05,17911.808122,17911.808122,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z2,2,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,17541.425513,17541.425513,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.1e-05,37560.990093,37560.990093,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z2,4,1,720,8720.0,0.100876,86442.76141,87200.0,1.0,2,6.1e-05,17288.552282,17288.552282,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.1e-05,16511.181096,16511.181096,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z2,6,1,720,6376.0,0.100861,63215.712714,63760.0,1.0,2,6.1e-05,12643.142543,12643.142543,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z2,7,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.1e-05,13606.304201,13606.304201,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,0,1,720,7080.0,0.32338,21893.747294,21912.0,1.0,2,6.1e-05,4378.749459,4378.749459,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,1,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.1e-05,14036.896418,14036.896418,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,2,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.1e-05,11219.285127,11219.285127,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,3,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.1e-05,14037.035568,14037.035568,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,4,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,14036.618127,14036.618127,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,5,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.1e-05,11230.407757,11230.407757,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,6,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.1e-05,14037.592196,14037.592196,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,7,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.1e-05,14035.226833,14035.226833,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,8,1,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,6.1e-05,11232.189424,11232.189424,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,9,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,14036.618127,14036.618127,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,10,1,720,12904.0,0.100926,127856.05295,129040.0,1.0,2,6.1e-05,25571.21059,25571.21059,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,11,1,720,17344.0,0.100958,171794.211454,173440.0,1.0,2,6.1e-05,34358.842291,34358.842291,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,12,1,720,16912.0,0.100962,167508.56758,169120.0,1.0,2,6.1e-05,33501.713516,33501.713516,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,13,1,720,13240.0,0.100947,131157.934362,132400.0,1.0,2,6.1e-05,26231.586872,26231.586872,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,14,1,720,28328.0,0.101048,280342.015676,280472.0,1.0,2,6.1e-05,56068.403135,56068.403135,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,15,1,720,30528.0,0.100929,302470.053206,305280.0,1.0,2,6.1e-05,60494.010641,60494.010641,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,16,1,720,16360.0,0.100932,162089.327468,163600.0,1.0,2,6.1e-05,32417.865494,32417.865494,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,17,1,720,33216.0,0.101049,328711.813081,328864.0,1.0,2,6.1e-05,65742.362616,65742.362616,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,18,1,720,28000.0,0.100984,277271.646994,280000.0,1.0,2,6.1e-05,55454.329399,55454.329399,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,19,1,720,15744.0,0.100852,156109.943283,157440.0,1.0,2,6.1e-05,31221.988657,31221.988657,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,20,1,720,16024.0,0.100852,158886.288819,160240.0,1.0,2,6.1e-05,31777.257764,31777.257764,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,21,1,720,11576.0,0.100845,114790.024295,115760.0,1.0,2,6.1e-05,22958.004859,22958.004859,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,22,1,720,10816.0,0.100888,107207.993022,108160.0,1.0,2,6.1e-05,21441.598604,21441.598604,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,23,1,720,13224.0,0.100957,130986.459582,132240.0,1.0,2,6.1e-05,26197.291916,26197.291916,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
Z3,24,1,720,17528.0,0.100976,173585.802567,175280.0,1.0,2,6.1e-05,34717.160513,34717.160513,1732331.8868039001,4894476.435884801,224472.3486935,5250670.8090615,36872116.299870506,100,0,0
