Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021701, 458965.024653, 474280.000000, 1.000000, 2, 0.000065, 458965.024653, 458965.024653
Z2, 0, 1, 720, 8952.000000, 0.021949, 407854.571962, 426280.000000, 1.000000, 2, 0.000065, 203927.285981, 203927.285981
Z2, 1, 1, 720, 5424.000000, 0.000774, 7007751.937984, 5424000.000000, 1.000000, 2, 0.000065, 2335917.312661, 2335917.312661
Z2, 2, 1, 720, 7080.000000, 0.022627, 312900.517081, 321816.000000, 1.000000, 2, 0.000065, 78225.129270, 78225.129270
Z2, 3, 1, 720, 18976.000000, 0.018513, 1025009.452817, 1054216.000000, 1.000000, 2, 0.000065, 205001.890563, 205001.890563
Z2, 4, 1, 720, 8720.000000, 0.015590, 559332.905709, 581328.000000, 1.000000, 2, 0.000065, 111866.581142, 111866.581142
Z2, 5, 1, 720, 8336.000000, 0.014943, 557853.175400, 595424.000000, 1.000000, 2, 0.000065, 111570.635080, 111570.635080
Z2, 6, 1, 720, 6376.000000, 0.021692, 293933.247280, 303616.000000, 1.000000, 2, 0.000065, 58786.649456, 58786.649456
Z2, 7, 1, 720, 6872.000000, 0.004175, 1645988.023952, 1718000.000000, 1.000000, 2, 0.000065, 329197.604790, 329197.604790
Z3, 0, 1, 720, 7080.000000, 0.035867, 197395.934982, 202280.000000, 1.000000, 2, 0.000065, 39479.186996, 39479.186996
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000065, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000065, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.016595, 426634.528472, 442496.000000, 1.000000, 2, 0.000065, 85326.905694, 85326.905694
Z3, 4, 1, 720, 7080.000000, 0.022732, 311455.217315, 321816.000000, 1.000000, 2, 0.000065, 62291.043463, 62291.043463
Z3, 5, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000065, 1176323.987539, 1176323.987539
Z3, 6, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000065, 1763387.297634, 1763387.297634
Z3, 7, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000065, 1444897.959184, 1444897.959184
Z3, 8, 1, 720, 5664.000000, 0.004572, 1238845.144357, 1416000.000000, 1.000000, 2, 0.000065, 247769.028871, 247769.028871
Z3, 9, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000065, 1452307.692308, 1452307.692308
Z3, 10, 1, 720, 12904.000000, 0.001035, 12467632.850242, 12904000.000000, 1.000000, 2, 0.000065, 2493526.570048, 2493526.570048
Z3, 11, 1, 720, 17344.000000, 0.000985, 17608121.827411, 17344000.000000, 1.000000, 2, 0.000065, 3521624.365482, 3521624.365482
Z3, 12, 1, 720, 16912.000000, 0.020126, 840306.071748, 845600.000000, 1.000000, 2, 0.000065, 168061.214350, 168061.214350
Z3, 13, 1, 720, 13240.000000, 0.022633, 584986.524102, 601816.000000, 1.000000, 2, 0.000065, 116997.304820, 116997.304820
Z3, 14, 1, 720, 28328.000000, 0.000968, 29264462.809917, 28328000.000000, 1.000000, 2, 0.000065, 5852892.561983, 5852892.561983
Z3, 15, 1, 720, 30528.000000, 0.002195, 13907972.665148, 15264000.000000, 1.000000, 2, 0.000065, 2781594.533030, 2781594.533030
Z3, 16, 1, 720, 16360.000000, 0.000909, 17997799.779978, 16360000.000000, 1.000000, 2, 0.000065, 3599559.955996, 3599559.955996
Z3, 17, 1, 720, 33216.000000, 0.019079, 1740971.749043, 1748208.000000, 1.000000, 2, 0.000065, 348194.349809, 348194.349809
Z3, 18, 1, 720, 28000.000000, 0.016680, 1678657.074341, 1750000.000000, 1.000000, 2, 0.000065, 335731.414868, 335731.414868
Z3, 19, 1, 720, 15744.000000, 0.001075, 14645581.395349, 15744000.000000, 1.000000, 2, 0.000065, 2929116.279070, 2929116.279070
Z3, 20, 1, 720, 16024.000000, 0.001042, 15378119.001919, 16024000.000000, 1.000000, 2, 0.000065, 3075623.800384, 3075623.800384
Z3, 21, 1, 720, 11576.000000, 0.000796, 14542713.567839, 11576000.000000, 1.000000, 2, 0.000065, 2908542.713568, 2908542.713568
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000065, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.000966, 13689440.993789, 13224000.000000, 1.000000, 2, 0.000065, 2737888.198758, 2737888.198758
Z3, 24, 1, 720, 17528.000000, 0.015174, 1155133.781468, 1168528.000000, 1.000000, 2, 0.000065, 231026.756294, 231026.756294
Z3, 25, 1, 720, 23824.000000, 0.033217, 717223.108649, 721936.000000, 1.000000, 2, 0.000065, 143444.621730, 143444.621730
Z3, 26, 1, 720, 11024.000000, 0.000918, 12008714.596950, 11024000.000000, 1.000000, 2, 0.000065, 2401742.919390, 2401742.919390
Z3, 27, 1, 720, 15112.000000, 0.020052, 753640.534610, 755600.000000, 1.000000, 2, 0.000065, 150728.106922, 150728.106922
Z3, 28, 1, 720, 24552.000000, 0.013151, 1866930.271462, 1888608.000000, 1.000000, 2, 0.000065, 373386.054292, 373386.054292
Z3, 29, 1, 720, 10824.000000, 0.019088, 567057.837385, 569680.000000, 1.000000, 2, 0.000065, 113411.567477, 113411.567477
Z3, 30, 1, 720, 6872.000000, 0.022645, 303466.548907, 312360.000000, 1.000000, 2, 0.000065, 60693.309781, 60693.309781
Z3, 31, 1, 720, 6872.000000, 0.005566, 1234638.878908, 1374400.000000, 1.000000, 2, 0.000065, 246927.775782, 246927.775782
Z3, 32, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000065, 1399780.461032, 1399780.461032
Z3, 33, 1, 720, 6872.000000, 0.002725, 2521834.862385, 3436000.000000, 1.000000, 2, 0.000065, 504366.972477, 504366.972477
Z3, 34, 1, 720, 6872.000000, 0.001046, 6569789.674952, 6872000.000000, 1.000000, 2, 0.000065, 1313957.934990, 1313957.934990
Z3, 35, 1, 720, 6376.000000, 0.000966, 6600414.078675, 6376000.000000, 1.000000, 2, 0.000065, 1320082.815735, 1320082.815735
Z3, 36, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000065, 1437656.903766, 1437656.903766
Z3, 37, 1, 720, 6872.000000, 0.017547, 391633.897532, 404232.000000, 1.000000, 2, 0.000065, 78326.779506, 78326.779506
Z3, 38, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000065, 1437655.016911, 1437655.016911
Z1, 0, 2, 4K, 33112.000000, 0.022681, 1459900.357127, 1505088.000000, 1.522828, 2, 0.477237, 1729635.088336, 1729635.088336
Z2, 0, 2, 4K, 6624.000000, 0.023303, 284255.246106, 288000.000000, 1.522828, 2, 0.477237, 1494506.066132, 1494506.066132
Z2, 1, 2, 4K, 9736.000000, 0.000863, 11281575.898030, 9736000.000000, 1.522828, 2, 0.477237, 3693970.196517, 3693970.196517
Z2, 2, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.522828, 2, 0.477237, 3649628.409372, 3649628.409372
Z2, 3, 2, 4K, 38152.000000, 0.000929, 41067814.854682, 38152000.000000, 1.522828, 2, 0.477237, 9651217.987847, 9651217.987847
Z2, 4, 2, 4K, 53912.000000, 0.001265, 42618181.818182, 53912000.000000, 1.522828, 2, 0.477237, 9961291.380547, 9961291.380547
Z2, 5, 2, 4K, 24608.000000, 0.025165, 977866.083847, 984320.000000, 1.522828, 2, 0.477237, 1633228.233680, 1633228.233680
Z2, 6, 2, 4K, 10280.000000, 0.014774, 695816.975768, 734280.000000, 1.522828, 2, 0.477237, 1576818.412065, 1576818.412065
Z2, 7, 2, 4K, 10280.000000, 0.011174, 919992.840523, 934544.000000, 1.522828, 2, 0.477237, 1621653.585015, 1621653.585015
Z3, 0, 2, 4K, 9976.000000, 0.043956, 226954.226954, 232000.000000, 1.522828, 2, 0.477237, 1483045.862302, 1483045.862302
Z3, 1, 2, 4K, 9976.000000, 0.016781, 594481.854478, 623496.000000, 1.522828, 2, 0.477237, 1556551.387807, 1556551.387807
Z3, 2, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.522828, 2, 0.477237, 3513825.672478, 3513825.672478
Z3, 3, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.522828, 2, 0.477237, 3807251.216436, 3807251.216436
Z3, 4, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.522828, 2, 0.477237, 3790485.205590, 3790485.205590
Z3, 5, 2, 4K, 9976.000000, 0.018216, 547650.417216, 554216.000000, 1.522828, 2, 0.477237, 1547185.100354, 1547185.100354
Z3, 6, 2, 4K, 9976.000000, 0.029085, 342994.670793, 344000.000000, 1.522828, 2, 0.477237, 1506253.951069, 1506253.951069
