Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472542, 21077.491525, 21096.000000, 1.000000, 2, 0.000066, 21077.491525, 21077.491525
Z2, 0, 1, 720, 8952.000000, 0.474823, 18853.341140, 18880.000000, 1.000000, 2, 0.000066, 9426.670570, 9426.670570
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000066, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 11726.203095, 11726.203095
Z2, 3, 1, 720, 18976.000000, 0.150948, 125712.165779, 126504.000000, 1.000000, 2, 0.000066, 25142.433156, 25142.433156
Z2, 4, 1, 720, 8720.000000, 0.150920, 57778.955738, 58128.000000, 1.000000, 2, 0.000066, 11555.791148, 11555.791148
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000066, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000066, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000066, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.472157, 14995.012252, 15000.000000, 1.000000, 2, 0.000066, 2999.002450, 2999.002450
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000066, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 0.000066, 7509.794952, 7509.794952
Z3, 3, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000066, 9385.003877, 9385.003877
Z3, 4, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000066, 9377.483444, 9377.483444
Z3, 5, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000066, 7508.401217, 7508.401217
Z3, 6, 1, 720, 7080.000000, 0.542083, 13060.730552, 13056.000000, 1.000000, 2, 0.000066, 2612.146110, 2612.146110
Z3, 7, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000066, 9383.449080, 9383.449080
Z3, 8, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000066, 7506.908503, 7506.908503
Z3, 9, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000066, 9384.630679, 9384.630679
Z3, 10, 1, 720, 12904.000000, 0.150907, 85509.618507, 86024.000000, 1.000000, 2, 0.000066, 17101.923701, 17101.923701
Z3, 11, 1, 720, 17344.000000, 0.150985, 114872.338312, 115624.000000, 1.000000, 2, 0.000066, 22974.467662, 22974.467662
Z3, 12, 1, 720, 16912.000000, 0.150959, 112030.418855, 112744.000000, 1.000000, 2, 0.000066, 22406.083771, 22406.083771
