Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492754,20212.92572,20240.0,1.0,2,5.9e-05,20212.92572,20212.92572,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z2,0,1,720,8952.0,0.654607,13675.380801,13688.0,1.0,2,5.9e-05,6837.6904,6837.6904,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z2,1,1,720,5424.0,0.157915,34347.592059,34544.0,1.0,2,5.9e-05,11449.197353,11449.197353,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z2,2,1,720,7080.0,0.149904,47230.227346,47512.0,1.0,2,5.9e-05,11807.556836,11807.556836,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z2,3,1,720,18976.0,0.127929,148332.27806,149416.0,1.0,2,5.9e-05,29666.455612,29666.455612,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z2,4,1,720,8720.0,0.157682,55301.175784,55536.0,1.0,2,5.9e-05,11060.235157,11060.235157,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z2,5,1,720,8336.0,0.155989,53439.665617,53776.0,1.0,2,5.9e-05,10687.933123,10687.933123,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z2,6,1,720,6376.0,0.172115,37044.998983,37064.0,1.0,2,5.9e-05,7408.999797,7408.999797,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z2,7,1,720,6872.0,0.173624,39579.781597,39720.0,1.0,2,5.9e-05,7915.956319,7915.956319,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z3,0,1,720,7080.0,0.505389,14009.010881,14016.0,1.0,2,5.9e-05,2801.802176,2801.802176,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z3,1,1,720,7080.0,0.155161,45630.023008,45672.0,1.0,2,5.9e-05,9126.004602,9126.004602,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z3,2,1,720,5664.0,0.14445,39210.799585,39328.0,1.0,2,5.9e-05,7842.159917,7842.159917,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z3,3,1,720,7080.0,0.162804,43487.874991,43696.0,1.0,2,5.9e-05,8697.574998,8697.574998,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z3,4,1,720,7080.0,0.16206,43687.52314,43696.0,1.0,2,5.9e-05,8737.504628,8737.504628,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z3,5,1,720,5664.0,0.161176,35141.708443,35176.0,1.0,2,5.9e-05,7028.341689,7028.341689,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z3,6,1,720,7080.0,0.162186,43653.582923,43696.0,1.0,2,5.9e-05,8730.716585,8730.716585,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z3,7,1,720,7080.0,0.158444,44684.55732,44808.0,1.0,2,5.9e-05,8936.911464,8936.911464,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z3,8,1,720,5664.0,0.138028,41035.152288,41040.0,1.0,2,5.9e-05,8207.030458,8207.030458,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z3,9,1,720,7080.0,0.14763,47957.732168,48160.0,1.0,2,5.9e-05,9591.546434,9591.546434,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z3,10,1,720,12904.0,0.175488,73532.093363,73736.0,1.0,2,5.9e-05,14706.418673,14706.418673,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z3,11,1,720,17344.0,0.159325,108859.249961,109080.0,1.0,2,5.9e-05,21771.849992,21771.849992,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z3,12,1,720,16912.0,0.134686,125566.131595,126208.0,1.0,2,5.9e-05,25113.226319,25113.226319,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z3,13,1,720,13240.0,0.138224,95786.549369,95936.0,1.0,2,5.9e-05,19157.309874,19157.309874,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
Z3,14,1,720,28328.0,0.169637,166991.870877,167616.0,1.0,2,5.9e-05,33398.374175,33398.374175,875194.6042186999,2305055.1601104997,140670.6714221,2589083.7807440995,16887689.339662097,150,25,3
