Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473074, 21053.788625, 21056.000000, 1.000000, 2, 0.000066, 21053.788625, 21053.788625
Z2, 0, 1, 720, 8952.000000, 0.474586, 18862.756171, 18880.000000, 1.000000, 2, 0.000066, 9431.378085, 9431.378085
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000066, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000066, 11722.630638, 11722.630638
Z2, 3, 1, 720, 18976.000000, 0.150987, 125679.694278, 126504.000000, 1.000000, 2, 0.000066, 25135.938856, 25135.938856
Z2, 4, 1, 720, 8720.000000, 0.151042, 57732.286384, 57744.000000, 1.000000, 2, 0.000066, 11546.457277, 11546.457277
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000066, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000066, 8445.256828, 8445.256828
Z2, 7, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000066, 9103.554254, 9103.554254
Z3, 0, 1, 720, 7080.000000, 0.473772, 14943.897064, 14968.000000, 1.000000, 2, 0.000066, 2988.779413, 2988.779413
Z3, 1, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000066, 9378.539306, 9378.539306
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000066, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
