Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473074,21053.788625,21056.0,1.0,2,6.6e-05,21053.788625,21053.788625,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z2,0,1,720,8952.0,0.474586,18862.756171,18880.0,1.0,2,6.6e-05,9431.378085,9431.378085,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z2,1,1,720,5424.0,0.150898,35944.810402,36160.0,1.0,2,6.6e-05,11981.603467,11981.603467,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.6e-05,11722.630638,11722.630638,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z2,3,1,720,18976.0,0.150987,125679.694278,126504.0,1.0,2,6.6e-05,25135.938856,25135.938856,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z2,4,1,720,8720.0,0.151042,57732.286384,57744.0,1.0,2,6.6e-05,11546.457277,11546.457277,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.6e-05,11038.939541,11038.939541,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.6e-05,8445.256828,8445.256828,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.6e-05,9103.554254,9103.554254,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z3,0,1,720,7080.0,0.473772,14943.897064,14968.0,1.0,2,6.6e-05,2988.779413,2988.779413,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.6e-05,9378.539306,9378.539306,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.6e-05,7505.118029,7505.118029,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.6e-05,7505.416382,7505.416382,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.6e-05,9379.968203,9379.968203,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.6e-05,9380.713888,9380.713888,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z3,8,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.6e-05,7506.062895,7506.062895,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.6e-05,9380.962476,9380.962476,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z3,10,1,720,12904.0,0.151008,85452.426362,85456.0,1.0,2,6.6e-05,17090.485272,17090.485272,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
Z3,11,1,720,17344.0,0.150901,114936.282728,115624.0,1.0,2,6.6e-05,22987.256546,22987.256546,829950.3847444,2318923.3620458,126602.06605570002,2471096.4616847,17360826.234698698,150,0,3
