Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018859, 528129.805398, 553328.000000, 1.000000, 2, 0.000065, 528129.805398, 528129.805398
Z2, 0, 1, 720, 8952.000000, 0.022017, 406594.903938, 406904.000000, 1.000000, 2, 0.000065, 203297.451969, 203297.451969
Z2, 1, 1, 720, 5424.000000, 0.000802, 6763092.269327, 5424000.000000, 1.000000, 2, 0.000065, 2254364.089776, 2254364.089776
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000065, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000065, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000065, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000065, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.004729, 1348276.591246, 1594000.000000, 1.000000, 2, 0.000065, 269655.318249, 269655.318249
Z2, 7, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000065, 1493913.043478, 1493913.043478
Z3, 0, 1, 720, 7080.000000, 0.022400, 316071.428571, 321816.000000, 1.000000, 2, 0.000065, 63214.285714, 63214.285714
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000065, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000065, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000065, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000065, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000065, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000065, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000065, 1640787.949015, 1640787.949015
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000065, 1293150.684932, 1293150.684932
Z3, 9, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000065, 1585666.293393, 1585666.293393
Z3, 10, 1, 720, 12904.000000, 0.001074, 12014897.579143, 12904000.000000, 1.000000, 2, 0.000065, 2402979.515829, 2402979.515829
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000065, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.001027, 16467380.720545, 16912000.000000, 1.000000, 2, 0.000065, 3293476.144109, 3293476.144109
Z3, 13, 1, 720, 13240.000000, 0.000821, 16126674.786845, 13240000.000000, 1.000000, 2, 0.000065, 3225334.957369, 3225334.957369
Z3, 14, 1, 720, 28328.000000, 0.000867, 32673587.081892, 28328000.000000, 1.000000, 2, 0.000065, 6534717.416378, 6534717.416378
Z3, 15, 1, 720, 30528.000000, 0.000933, 32720257.234727, 30528000.000000, 1.000000, 2, 0.000065, 6544051.446945, 6544051.446945
Z3, 16, 1, 720, 16360.000000, 0.000936, 17478632.478632, 16360000.000000, 1.000000, 2, 0.000065, 3495726.495726, 3495726.495726
Z3, 17, 1, 720, 33216.000000, 0.000902, 36824833.702882, 33216000.000000, 1.000000, 2, 0.000065, 7364966.740576, 7364966.740576
Z3, 18, 1, 720, 28000.000000, 0.000893, 31354983.202688, 28000000.000000, 1.000000, 2, 0.000065, 6270996.640538, 6270996.640538
Z3, 19, 1, 720, 15744.000000, 0.000819, 19223443.223443, 15744000.000000, 1.000000, 2, 0.000065, 3844688.644689, 3844688.644689
Z3, 20, 1, 720, 16024.000000, 0.000835, 19190419.161677, 16024000.000000, 1.000000, 2, 0.000065, 3838083.832335, 3838083.832335
Z3, 21, 1, 720, 11576.000000, 0.000818, 14151589.242054, 11576000.000000, 1.000000, 2, 0.000065, 2830317.848411, 2830317.848411
Z3, 22, 1, 720, 10816.000000, 0.000701, 15429386.590585, 10816000.000000, 1.000000, 2, 0.000065, 3085877.318117, 3085877.318117
Z3, 23, 1, 720, 13224.000000, 0.000738, 17918699.186992, 13224000.000000, 1.000000, 2, 0.000065, 3583739.837398, 3583739.837398
Z3, 24, 1, 720, 17528.000000, 0.000716, 24480446.927374, 17528000.000000, 1.000000, 2, 0.000065, 4896089.385475, 4896089.385475
Z3, 25, 1, 720, 23824.000000, 0.001010, 23588118.811881, 23824000.000000, 1.000000, 2, 0.000065, 4717623.762376, 4717623.762376
Z3, 26, 1, 720, 11024.000000, 0.000831, 13265944.645006, 11024000.000000, 1.000000, 2, 0.000065, 2653188.929001, 2653188.929001
Z3, 27, 1, 720, 15112.000000, 0.000686, 22029154.518950, 15112000.000000, 1.000000, 2, 0.000065, 4405830.903790, 4405830.903790
Z3, 28, 1, 720, 24552.000000, 0.015650, 1568817.891374, 1636800.000000, 1.000000, 2, 0.000065, 313763.578275, 313763.578275
Z3, 29, 1, 720, 10824.000000, 0.000893, 12120940.649496, 10824000.000000, 1.000000, 2, 0.000065, 2424188.129899, 2424188.129899
Z3, 30, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000065, 1943988.684583, 1943988.684583
Z3, 31, 1, 720, 6872.000000, 0.000688, 9988372.093023, 6872000.000000, 1.000000, 2, 0.000065, 1997674.418605, 1997674.418605
Z3, 32, 1, 720, 6376.000000, 0.208728, 30546.931892, 30648.000000, 1.000000, 2, 0.000065, 6109.386378, 6109.386378
Z3, 33, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000065, 1513656.387665, 1513656.387665
Z3, 34, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000065, 1718000.000000, 1718000.000000
Z3, 35, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000065, 1424804.469274, 1424804.469274
Z3, 36, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000065, 1709452.736318, 1709452.736318
Z3, 37, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000065, 1596283.391405, 1596283.391405
Z3, 38, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000065, 1413747.228381, 1413747.228381
Z1, 0, 2, 4K, 33112.000000, 0.020869, 1586659.638699, 1655600.000000, 1.665116, 2, 0.334949, 1731079.156121, 1731079.156121
Z2, 0, 2, 4K, 6624.000000, 0.021369, 309981.749263, 315424.000000, 1.665116, 2, 0.334949, 1475743.578234, 1475743.578234
Z2, 1, 2, 4K, 9736.000000, 0.016355, 595291.959645, 608496.000000, 1.665116, 2, 0.334949, 1532805.620310, 1532805.620310
