Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019605, 508033.664881, 524208.000000, 1.000000, 2, 0.000061, 508033.664881, 508033.664881
Z2, 0, 1, 720, 8952.000000, 0.023246, 385098.511572, 389216.000000, 1.000000, 2, 0.000061, 192549.255786, 192549.255786
Z2, 1, 1, 720, 5424.000000, 0.000908, 5973568.281938, 5424000.000000, 1.000000, 2, 0.000061, 1991189.427313, 1991189.427313
Z2, 2, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 2260536.398467, 2260536.398467
Z2, 3, 1, 720, 18976.000000, 0.000851, 22298472.385429, 18976000.000000, 1.000000, 2, 0.000061, 4459694.477086, 4459694.477086
Z2, 4, 1, 720, 8720.000000, 0.000805, 10832298.136646, 8720000.000000, 1.000000, 2, 0.000061, 2166459.627329, 2166459.627329
Z2, 5, 1, 720, 8336.000000, 0.000792, 10525252.525253, 8336000.000000, 1.000000, 2, 0.000061, 2105050.505051, 2105050.505051
Z2, 6, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000061, 1686772.486772, 1686772.486772
Z2, 7, 1, 720, 6872.000000, 0.000703, 9775248.933144, 6872000.000000, 1.000000, 2, 0.000061, 1955049.786629, 1955049.786629
Z3, 0, 1, 720, 7080.000000, 0.024456, 289499.509323, 295000.000000, 1.000000, 2, 0.000061, 57899.901865, 57899.901865
Z3, 1, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000061, 1446373.850868, 1446373.850868
Z3, 2, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000061, 1526684.636119, 1526684.636119
Z3, 3, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000061, 1931787.175989, 1931787.175989
Z3, 4, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 5, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000061, 1502387.267905, 1502387.267905
Z3, 6, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000061, 1846153.846154, 1846153.846154
Z3, 7, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 8, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000061, 1494459.102902, 1494459.102902
Z3, 9, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000061, 1905787.348587, 1905787.348587
