Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337668, 29496.428445, 29552.000000, 1.000000, 2, 0.000059, 29496.428445, 29496.428445
Z2, 0, 1, 720, 8952.000000, 0.356888, 25083.499585, 25144.000000, 1.000000, 2, 0.000059, 12541.749793, 12541.749793
Z2, 1, 1, 720, 5424.000000, 0.088653, 61182.362695, 61632.000000, 1.000000, 2, 0.000059, 20394.120898, 20394.120898
Z2, 2, 1, 720, 7080.000000, 0.124950, 56662.665066, 57096.000000, 1.000000, 2, 0.000059, 14165.666267, 14165.666267
Z2, 3, 1, 720, 18976.000000, 0.095583, 198529.027128, 199744.000000, 1.000000, 2, 0.000059, 39705.805426, 39705.805426
Z2, 4, 1, 720, 8720.000000, 0.088371, 98674.904663, 99088.000000, 1.000000, 2, 0.000059, 19734.980933, 19734.980933
Z2, 5, 1, 720, 8336.000000, 0.119837, 69561.153901, 70048.000000, 1.000000, 2, 0.000059, 13912.230780, 13912.230780
Z2, 6, 1, 720, 6376.000000, 0.087587, 72796.191216, 73280.000000, 1.000000, 2, 0.000059, 14559.238243, 14559.238243
Z2, 7, 1, 720, 6872.000000, 0.105855, 64918.992962, 65440.000000, 1.000000, 2, 0.000059, 12983.798592, 12983.798592
Z3, 0, 1, 720, 7080.000000, 0.334058, 21193.924408, 21192.000000, 1.000000, 2, 0.000059, 4238.784882, 4238.784882
Z3, 1, 1, 720, 7080.000000, 0.111348, 63584.437978, 63776.000000, 1.000000, 2, 0.000059, 12716.887596, 12716.887596
Z3, 2, 1, 720, 5664.000000, 0.078370, 72272.553273, 72608.000000, 1.000000, 2, 0.000059, 14454.510655, 14454.510655
Z3, 3, 1, 720, 7080.000000, 0.122684, 57709.236738, 58032.000000, 1.000000, 2, 0.000059, 11541.847348, 11541.847348
Z3, 4, 1, 720, 7080.000000, 0.076973, 91980.304782, 93152.000000, 1.000000, 2, 0.000059, 18396.060956, 18396.060956
Z3, 5, 1, 720, 5664.000000, 0.097041, 58367.081955, 58384.000000, 1.000000, 2, 0.000059, 11673.416391, 11673.416391
Z3, 6, 1, 720, 7080.000000, 0.093728, 75537.726186, 76128.000000, 1.000000, 2, 0.000059, 15107.545237, 15107.545237
Z3, 7, 1, 720, 7080.000000, 0.088418, 80074.193038, 80448.000000, 1.000000, 2, 0.000059, 16014.838608, 16014.838608
Z3, 8, 1, 720, 5664.000000, 0.104162, 54376.836082, 54456.000000, 1.000000, 2, 0.000059, 10875.367216, 10875.367216
Z3, 9, 1, 720, 7080.000000, 0.112704, 62819.420784, 63208.000000, 1.000000, 2, 0.000059, 12563.884157, 12563.884157
Z3, 10, 1, 720, 12904.000000, 0.094585, 136427.551937, 137272.000000, 1.000000, 2, 0.000059, 27285.510387, 27285.510387
Z3, 11, 1, 720, 17344.000000, 0.110866, 156441.109087, 157672.000000, 1.000000, 2, 0.000059, 31288.221817, 31288.221817
Z3, 12, 1, 720, 16912.000000, 0.098429, 171819.280903, 172568.000000, 1.000000, 2, 0.000059, 34363.856181, 34363.856181
Z3, 13, 1, 720, 13240.000000, 0.079625, 166279.434851, 167592.000000, 1.000000, 2, 0.000059, 33255.886970, 33255.886970
Z3, 14, 1, 720, 28328.000000, 0.117017, 242084.483451, 242112.000000, 1.000000, 2, 0.000059, 48416.896690, 48416.896690
Z3, 15, 1, 720, 30528.000000, 0.101879, 299649.584311, 302256.000000, 1.000000, 2, 0.000059, 59929.916862, 59929.916862
Z3, 16, 1, 720, 16360.000000, 0.083378, 196214.828852, 197104.000000, 1.000000, 2, 0.000059, 39242.965770, 39242.965770
Z3, 17, 1, 720, 33216.000000, 0.102585, 323790.027782, 325640.000000, 1.000000, 2, 0.000059, 64758.005556, 64758.005556
Z3, 18, 1, 720, 28000.000000, 0.124559, 224793.069951, 225800.000000, 1.000000, 2, 0.000059, 44958.613990, 44958.613990
Z3, 19, 1, 720, 15744.000000, 0.080663, 195182.425647, 196800.000000, 1.000000, 2, 0.000059, 39036.485129, 39036.485129
Z3, 20, 1, 720, 16024.000000, 0.078780, 203401.878649, 205432.000000, 1.000000, 2, 0.000059, 40680.375730, 40680.375730
Z3, 21, 1, 720, 11576.000000, 0.089096, 129927.269462, 130064.000000, 1.000000, 2, 0.000059, 25985.453892, 25985.453892
Z3, 22, 1, 720, 10816.000000, 0.089636, 120665.803918, 121528.000000, 1.000000, 2, 0.000059, 24133.160784, 24133.160784
Z3, 23, 1, 720, 13224.000000, 0.109391, 120887.458749, 121320.000000, 1.000000, 2, 0.000059, 24177.491750, 24177.491750
Z3, 24, 1, 720, 17528.000000, 0.117190, 149569.075860, 149808.000000, 1.000000, 2, 0.000059, 29913.815172, 29913.815172
Z3, 25, 1, 720, 23824.000000, 0.122133, 195066.034569, 195272.000000, 1.000000, 2, 0.000059, 39013.206914, 39013.206914
Z3, 26, 1, 720, 11024.000000, 0.108500, 101603.686636, 102072.000000, 1.000000, 2, 0.000059, 20320.737327, 20320.737327
Z3, 27, 1, 720, 15112.000000, 0.110883, 136287.798851, 137376.000000, 1.000000, 2, 0.000059, 27257.559770, 27257.559770
Z3, 28, 1, 720, 24552.000000, 0.125524, 195596.061311, 196416.000000, 1.000000, 2, 0.000059, 39119.212262, 39119.212262
Z3, 29, 1, 720, 10824.000000, 0.078098, 138595.098466, 138768.000000, 1.000000, 2, 0.000059, 27719.019693, 27719.019693
Z3, 30, 1, 720, 6872.000000, 0.091347, 75229.618926, 75512.000000, 1.000000, 2, 0.000059, 15045.923785, 15045.923785
Z3, 31, 1, 720, 6872.000000, 0.104531, 65741.263357, 66072.000000, 1.000000, 2, 0.000059, 13148.252671, 13148.252671
Z3, 32, 1, 720, 6376.000000, 0.118210, 53937.907114, 54032.000000, 1.000000, 2, 0.000059, 10787.581423, 10787.581423
Z3, 33, 1, 720, 6872.000000, 0.081106, 84728.626735, 84832.000000, 1.000000, 2, 0.000059, 16945.725347, 16945.725347
Z3, 34, 1, 720, 6872.000000, 0.095187, 72194.732474, 72336.000000, 1.000000, 2, 0.000059, 14438.946495, 14438.946495
Z3, 35, 1, 720, 6376.000000, 0.096892, 65805.226438, 66416.000000, 1.000000, 2, 0.000059, 13161.045288, 13161.045288
Z3, 36, 1, 720, 6872.000000, 0.112059, 61324.837809, 61352.000000, 1.000000, 2, 0.000059, 12264.967562, 12264.967562
Z3, 37, 1, 720, 6872.000000, 0.101191, 67911.177872, 68032.000000, 1.000000, 2, 0.000059, 13582.235574, 13582.235574
Z3, 38, 1, 720, 6376.000000, 0.122665, 51978.967106, 52256.000000, 1.000000, 2, 0.000059, 10395.793421, 10395.793421
Z1, 0, 2, 720, 9320.000000, 0.310936, 29974.013945, 30064.000000, 1.000000, 2, 5.577851, 16390.596210, 16390.596210
Z2, 0, 2, 720, 6624.000000, 0.328334, 20174.578326, 20192.000000, 1.000000, 2, 5.577851, 14430.709086, 14430.709086
Z2, 1, 2, 720, 5424.000000, 0.120613, 44970.276836, 45200.000000, 1.000000, 2, 5.577851, 19389.848788, 19389.848788
Z2, 2, 2, 720, 7080.000000, 0.123045, 57539.924418, 57560.000000, 1.000000, 2, 5.577851, 21903.778305, 21903.778305
Z2, 3, 2, 720, 18392.000000, 0.114346, 160845.154181, 161328.000000, 1.000000, 2, 5.577851, 42564.824257, 42564.824257
Z2, 4, 2, 720, 9160.000000, 0.082513, 111012.810103, 111704.000000, 1.000000, 2, 5.577851, 32598.355442, 32598.355442
Z2, 5, 2, 720, 8048.000000, 0.102652, 78400.810505, 78896.000000, 1.000000, 2, 5.577851, 26075.955522, 26075.955522
Z2, 6, 2, 720, 6376.000000, 0.083208, 76627.247380, 76816.000000, 1.000000, 2, 5.577851, 25721.242897, 25721.242897
Z2, 7, 2, 720, 6872.000000, 0.080007, 85892.484408, 85896.000000, 1.000000, 2, 5.577851, 27574.290303, 27574.290303
Z3, 0, 2, 720, 7080.000000, 0.339443, 20857.699231, 20880.000000, 1.000000, 2, 5.577851, 14567.333267, 14567.333267
Z3, 1, 2, 720, 7080.000000, 0.105841, 66892.792018, 67424.000000, 1.000000, 2, 5.577851, 23774.351825, 23774.351825
Z3, 2, 2, 720, 5664.000000, 0.091284, 62048.113580, 62240.000000, 1.000000, 2, 5.577851, 22805.416137, 22805.416137
Z3, 3, 2, 720, 7080.000000, 0.114353, 61913.548398, 62104.000000, 1.000000, 2, 5.577851, 22778.503101, 22778.503101
Z3, 4, 2, 720, 7080.000000, 0.078439, 90261.222096, 90768.000000, 1.000000, 2, 5.577851, 28448.037840, 28448.037840
Z3, 5, 2, 720, 5664.000000, 0.125271, 45213.976100, 45312.000000, 1.000000, 2, 5.577851, 19438.588641, 19438.588641
Z3, 6, 2, 720, 7080.000000, 0.095878, 73843.843217, 74520.000000, 1.000000, 2, 5.577851, 25164.562065, 25164.562065
Z3, 7, 2, 720, 7080.000000, 0.119890, 59054.132955, 59488.000000, 1.000000, 2, 5.577851, 22206.620012, 22206.620012
Z3, 8, 2, 720, 5664.000000, 0.084506, 67024.826640, 67424.000000, 1.000000, 2, 5.577851, 23800.758749, 23800.758749
Z3, 9, 2, 720, 7080.000000, 0.097955, 72278.086877, 72984.000000, 1.000000, 2, 5.577851, 24851.410796, 24851.410796
Z3, 10, 2, 720, 12648.000000, 0.104004, 121610.707280, 121608.000000, 1.000000, 2, 5.577851, 34717.934877, 34717.934877
Z3, 11, 2, 720, 17112.000000, 0.108260, 158063.920192, 158440.000000, 1.000000, 2, 5.577851, 42008.577460, 42008.577460
Z3, 12, 2, 720, 15320.000000, 0.124655, 122899.201797, 123544.000000, 1.000000, 2, 5.577851, 34975.633780, 34975.633780
Z3, 13, 2, 720, 10704.000000, 0.100835, 106153.617296, 107040.000000, 1.000000, 2, 5.577851, 31626.516880, 31626.516880
Z3, 14, 2, 720, 18776.000000, 0.108419, 173179.977679, 173848.000000, 1.000000, 2, 5.577851, 45031.788957, 45031.788957
Z3, 15, 2, 720, 21848.000000, 0.109351, 199796.984024, 200440.000000, 1.000000, 2, 5.577851, 50355.190226, 50355.190226
Z3, 16, 2, 720, 12752.000000, 0.115629, 110283.752346, 110880.000000, 1.000000, 2, 5.577851, 32452.543890, 32452.543890
Z3, 17, 2, 720, 21856.000000, 0.104981, 208190.053438, 210152.000000, 1.000000, 2, 5.577851, 52033.804109, 52033.804109
Z3, 18, 2, 720, 16880.000000, 0.101621, 166107.399061, 167128.000000, 1.000000, 2, 5.577851, 43617.273233, 43617.273233
Z3, 19, 2, 720, 12128.000000, 0.113445, 106906.430429, 107320.000000, 1.000000, 2, 5.577851, 31777.079507, 31777.079507
Z3, 20, 2, 720, 15344.000000, 0.096431, 159118.955523, 159832.000000, 1.000000, 2, 5.577851, 42219.584526, 42219.584526
Z3, 21, 2, 720, 11592.000000, 0.110876, 104549.226163, 105376.000000, 1.000000, 2, 5.577851, 31305.638654, 31305.638654
Z3, 22, 2, 720, 9952.000000, 0.113797, 87453.975061, 88064.000000, 1.000000, 2, 5.577851, 27886.588433, 27886.588433
Z3, 23, 2, 720, 11064.000000, 0.119844, 92320.016021, 92968.000000, 1.000000, 2, 5.577851, 28859.796625, 28859.796625
Z3, 24, 2, 720, 14728.000000, 0.087228, 168844.866327, 169280.000000, 1.000000, 2, 5.577851, 44164.766687, 44164.766687
Z3, 25, 2, 720, 16264.000000, 0.112978, 143957.230611, 145208.000000, 1.000000, 2, 5.577851, 39187.239543, 39187.239543
Z3, 26, 2, 720, 9504.000000, 0.084826, 112041.119468, 113136.000000, 1.000000, 2, 5.577851, 32804.017315, 32804.017315
