Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171971, 57916.741776, 58240.000000, 1.000000, 2, 0.000059, 57916.741776, 57916.741776
Z2, 0, 1, 720, 8952.000000, 0.174459, 51312.915929, 51448.000000, 1.000000, 2, 0.000059, 25656.457964, 25656.457964
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000059, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000059, 34699.078612, 34699.078612
Z2, 3, 1, 720, 18976.000000, 0.051073, 371546.609755, 372072.000000, 1.000000, 2, 0.000059, 74309.321951, 74309.321951
Z2, 4, 1, 720, 8720.000000, 0.050994, 171000.509864, 174400.000000, 1.000000, 2, 0.000059, 34200.101973, 34200.101973
Z2, 5, 1, 720, 8336.000000, 0.050996, 163463.801082, 166720.000000, 1.000000, 2, 0.000059, 32692.760216, 32692.760216
Z2, 6, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000059, 25034.846968, 25034.846968
Z2, 7, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000059, 26958.005610, 26958.005610
Z3, 0, 1, 720, 7080.000000, 0.173532, 40799.391467, 40920.000000, 1.000000, 2, 0.000059, 8159.878293, 8159.878293
Z3, 1, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000059, 27803.958530, 27803.958530
Z3, 2, 1, 720, 5664.000000, 0.050845, 111397.384207, 113280.000000, 1.000000, 2, 0.000059, 22279.476841, 22279.476841
Z3, 3, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000059, 27834.018045, 27834.018045
Z3, 4, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000059, 27831.829707, 27831.829707
Z3, 5, 1, 720, 5664.000000, 0.050812, 111469.731559, 113280.000000, 1.000000, 2, 0.000059, 22293.946312, 22293.946312
Z3, 6, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000059, 27853.728584, 27853.728584
Z3, 7, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000059, 27855.920367, 27855.920367
Z3, 8, 1, 720, 5664.000000, 0.050800, 111496.062992, 113280.000000, 1.000000, 2, 0.000059, 22299.212598, 22299.212598
Z3, 9, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000059, 27833.470928, 27833.470928
Z3, 10, 1, 720, 12904.000000, 0.050891, 253561.533474, 258080.000000, 1.000000, 2, 0.000059, 50712.306695, 50712.306695
Z3, 11, 1, 720, 17344.000000, 0.050802, 341403.881737, 346880.000000, 1.000000, 2, 0.000059, 68280.776347, 68280.776347
Z3, 12, 1, 720, 16912.000000, 0.050842, 332638.369852, 338240.000000, 1.000000, 2, 0.000059, 66527.673970, 66527.673970
Z3, 13, 1, 720, 13240.000000, 0.050884, 260199.669837, 264800.000000, 1.000000, 2, 0.000059, 52039.933967, 52039.933967
Z3, 14, 1, 720, 28328.000000, 0.050910, 556432.920841, 566560.000000, 1.000000, 2, 0.000059, 111286.584168, 111286.584168
Z3, 15, 1, 720, 30528.000000, 0.050944, 599246.231156, 610560.000000, 1.000000, 2, 0.000059, 119849.246231, 119849.246231
Z3, 16, 1, 720, 16360.000000, 0.050935, 321193.678217, 327200.000000, 1.000000, 2, 0.000059, 64238.735643, 64238.735643
Z3, 17, 1, 720, 33216.000000, 0.050981, 651536.847061, 664320.000000, 1.000000, 2, 0.000059, 130307.369412, 130307.369412
Z3, 18, 1, 720, 28000.000000, 0.051002, 548998.078507, 549016.000000, 1.000000, 2, 0.000059, 109799.615701, 109799.615701
Z3, 19, 1, 720, 15744.000000, 0.051014, 308621.162818, 308704.000000, 1.000000, 2, 0.000059, 61724.232564, 61724.232564
Z3, 20, 1, 720, 16024.000000, 0.050963, 314424.190099, 320480.000000, 1.000000, 2, 0.000059, 62884.838020, 62884.838020
Z3, 21, 1, 720, 11576.000000, 0.050841, 227690.249995, 231520.000000, 1.000000, 2, 0.000059, 45538.049999, 45538.049999
Z3, 22, 1, 720, 10816.000000, 0.050914, 212436.657894, 216320.000000, 1.000000, 2, 0.000059, 42487.331579, 42487.331579
Z3, 23, 1, 720, 13224.000000, 0.050842, 260099.917391, 264480.000000, 1.000000, 2, 0.000059, 52019.983478, 52019.983478
Z3, 24, 1, 720, 17528.000000, 0.050853, 344679.763239, 350560.000000, 1.000000, 2, 0.000059, 68935.952648, 68935.952648
Z3, 25, 1, 720, 23824.000000, 0.050981, 467311.351288, 476480.000000, 1.000000, 2, 0.000059, 93462.270258, 93462.270258
Z3, 26, 1, 720, 11024.000000, 0.050986, 216216.216216, 220480.000000, 1.000000, 2, 0.000059, 43243.243243, 43243.243243
Z3, 27, 1, 720, 15112.000000, 0.050773, 297638.508656, 302240.000000, 1.000000, 2, 0.000059, 59527.701731, 59527.701731
Z3, 28, 1, 720, 24552.000000, 0.050903, 482329.135807, 491040.000000, 1.000000, 2, 0.000059, 96465.827161, 96465.827161
Z3, 29, 1, 720, 10824.000000, 0.050823, 212974.440706, 216480.000000, 1.000000, 2, 0.000059, 42594.888141, 42594.888141
Z3, 30, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000059, 27006.739895, 27006.739895
Z3, 31, 1, 720, 6872.000000, 0.050832, 135190.431224, 137440.000000, 1.000000, 2, 0.000059, 27038.086245, 27038.086245
Z3, 32, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000059, 25069.791216, 25069.791216
Z3, 33, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000059, 26999.312445, 26999.312445
Z3, 34, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000059, 27017.357630, 27017.357630
Z3, 35, 1, 720, 6376.000000, 0.050850, 125388.397247, 127520.000000, 1.000000, 2, 0.000059, 25077.679449, 25077.679449
Z3, 36, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000059, 27035.958769, 27035.958769
Z3, 37, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000059, 27007.270584, 27007.270584
Z3, 38, 1, 720, 6376.000000, 0.050738, 125665.181915, 127520.000000, 1.000000, 2, 0.000059, 25133.036383, 25133.036383
Z1, 0, 2, 720, 18392.000000, 0.171358, 107330.851200, 107552.000000, 1.000000, 2, 2.817037, 46599.206623, 46599.206623
Z2, 0, 2, 720, 7080.000000, 0.172052, 41150.349894, 41160.000000, 1.000000, 2, 2.817037, 33363.106362, 33363.106362
Z2, 1, 2, 720, 12648.000000, 0.051014, 247931.940252, 248000.000000, 1.000000, 2, 2.817037, 74719.424433, 74719.424433
Z2, 2, 2, 720, 15344.000000, 0.051029, 300691.763507, 300856.000000, 1.000000, 2, 2.817037, 85271.389084, 85271.389084
Z2, 3, 2, 720, 9160.000000, 0.051040, 179467.084639, 179600.000000, 1.000000, 2, 2.817037, 61026.453311, 61026.453311
Z2, 4, 2, 720, 8048.000000, 0.051006, 157785.358585, 157800.000000, 1.000000, 2, 2.817037, 56690.108100, 56690.108100
Z2, 5, 2, 720, 9320.000000, 0.050805, 183446.511170, 186400.000000, 1.000000, 2, 2.817037, 61822.338617, 61822.338617
Z2, 6, 2, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 2.817037, 50180.176546, 50180.176546
Z2, 7, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 2.817037, 52115.387130, 52115.387130
Z3, 0, 2, 720, 6624.000000, 0.172019, 38507.374185, 38504.000000, 1.000000, 2, 2.817037, 32834.511220, 32834.511220
Z3, 1, 2, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 2.817037, 46421.573777, 46421.573777
Z3, 2, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.817037, 52923.352949, 52923.352949
Z3, 3, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.817037, 52893.931946, 52893.931946
Z3, 4, 2, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 2.817037, 47372.709699, 47372.709699
Z3, 5, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.817037, 52887.946415, 52887.946415
Z3, 6, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.817037, 52912.449013, 52912.449013
Z3, 7, 2, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 2.817037, 47350.028616, 47350.028616
Z3, 8, 2, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 2.817037, 52883.051081, 52883.051081
Z3, 9, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.817037, 52912.449013, 52912.449013
Z3, 10, 2, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 2.817037, 47384.504689, 47384.504689
Z3, 11, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 2.817037, 52952.289821, 52952.289821
Z3, 12, 2, 720, 17112.000000, 0.050953, 335838.910368, 342240.000000, 1.000000, 2, 2.817037, 92300.818457, 92300.818457
Z3, 13, 2, 720, 15320.000000, 0.050908, 300935.020036, 306400.000000, 1.000000, 2, 2.817037, 85320.040390, 85320.040390
Z3, 14, 2, 720, 10704.000000, 0.050977, 209977.048473, 214080.000000, 1.000000, 2, 2.817037, 67128.446078, 67128.446078
