Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166213, 59923.110707, 60000.000000, 1.000000, 2, 0.000066, 59923.110707, 59923.110707
Z2, 0, 1, 720, 8952.000000, 0.209741, 42681.211590, 42832.000000, 1.000000, 2, 0.000066, 21340.605795, 21340.605795
Z2, 1, 1, 720, 5424.000000, 0.039073, 138817.085967, 139072.000000, 1.000000, 2, 0.000066, 46272.361989, 46272.361989
Z2, 2, 1, 720, 7080.000000, 0.054663, 129520.882498, 131104.000000, 1.000000, 2, 0.000066, 32380.220625, 32380.220625
Z2, 3, 1, 720, 18976.000000, 0.060428, 314026.610181, 316264.000000, 1.000000, 2, 0.000066, 62805.322036, 62805.322036
Z2, 4, 1, 720, 8720.000000, 0.047733, 182682.839964, 185528.000000, 1.000000, 2, 0.000066, 36536.567993, 36536.567993
Z2, 5, 1, 720, 8336.000000, 0.312203, 26700.576228, 26712.000000, 1.000000, 2, 0.000066, 5340.115246, 5340.115246
Z2, 6, 1, 720, 6376.000000, 0.068132, 93583.044678, 93760.000000, 1.000000, 2, 0.000066, 18716.608936, 18716.608936
Z2, 7, 1, 720, 6872.000000, 0.058919, 116634.701879, 118480.000000, 1.000000, 2, 0.000066, 23326.940376, 23326.940376
Z3, 0, 1, 720, 7080.000000, 0.171266, 41339.203345, 41400.000000, 1.000000, 2, 0.000066, 8267.840669, 8267.840669
Z3, 1, 1, 720, 7080.000000, 0.033626, 210551.359067, 214544.000000, 1.000000, 2, 0.000066, 42110.271813, 42110.271813
Z3, 2, 1, 720, 5664.000000, 0.052165, 108578.548835, 108920.000000, 1.000000, 2, 0.000066, 21715.709767, 21715.709767
Z3, 3, 1, 720, 7080.000000, 0.033171, 213439.450122, 214544.000000, 1.000000, 2, 0.000066, 42687.890024, 42687.890024
Z3, 4, 1, 720, 7080.000000, 0.069430, 101973.210428, 102608.000000, 1.000000, 2, 0.000066, 20394.642086, 20394.642086
Z3, 5, 1, 720, 5664.000000, 0.034371, 164790.084664, 166584.000000, 1.000000, 2, 0.000066, 32958.016933, 32958.016933
Z3, 6, 1, 720, 7080.000000, 0.037084, 190917.916082, 191344.000000, 1.000000, 2, 0.000066, 38183.583216, 38183.583216
Z3, 7, 1, 720, 7080.000000, 0.030520, 231979.030144, 236000.000000, 1.000000, 2, 0.000066, 46395.806029, 46395.806029
Z3, 8, 1, 720, 5664.000000, 0.068208, 83040.112597, 83288.000000, 1.000000, 2, 0.000066, 16608.022519, 16608.022519
