Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019326,515367.898168,524208.0,1.0,2,0.000143,515367.898168,515367.898168,1783615861.0204797,4488327398.963155,53190535.254098006,5821274954.47537,32868390333.90212,0,0,0
Z2,0,1, 720,8952.0,0.021948,407873.154729,426280.0,1.0,2,0.000143,203936.577365,203936.577365,1783615861.0204797,4488327398.963155,53190535.254098006,5821274954.47537,32868390333.90212,0,0,0
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,0.000143,1978118.161926,1978118.161926,1783615861.0204797,4488327398.963155,53190535.254098006,5821274954.47537,32868390333.90212,0,0,0
Z2,2,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,0.000143,1875000.0,1875000.0,1783615861.0204797,4488327398.963155,53190535.254098006,5821274954.47537,32868390333.90212,0,0,0
Z2,3,1, 720,18976.0,0.001019,18622178.606477,18976000.0,1.0,2,0.000143,3724435.721295,3724435.721295,1783615861.0204797,4488327398.963155,53190535.254098006,5821274954.47537,32868390333.90212,0,0,0
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,0.000143,1885405.405405,1885405.405405,1783615861.0204797,4488327398.963155,53190535.254098006,5821274954.47537,32868390333.90212,0,0,0
Z2,5,1, 720,8336.0,0.000931,8953813.104189,8336000.0,1.0,2,0.000143,1790762.620838,1790762.620838,1783615861.0204797,4488327398.963155,53190535.254098006,5821274954.47537,32868390333.90212,0,0,0
Z2,6,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,0.000143,1494958.968347,1494958.968347,1783615861.0204797,4488327398.963155,53190535.254098006,5821274954.47537,32868390333.90212,0,0,0
Z2,7,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,0.000143,1649939.97599,1649939.97599,1783615861.0204797,4488327398.963155,53190535.254098006,5821274954.47537,32868390333.90212,0,0,0
Z3,0,1, 720,7080.0,0.022797,310567.179892,321816.0,1.0,2,0.000143,62113.435978,62113.435978,1783615861.0204797,4488327398.963155,53190535.254098006,5821274954.47537,32868390333.90212,0,0,0
