Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019326, 515367.898168, 524208.000000, 1.000000, 2, 0.000143, 515367.898168, 515367.898168
Z2, 0, 1, 720, 8952.000000, 0.021948, 407873.154729, 426280.000000, 1.000000, 2, 0.000143, 203936.577365, 203936.577365
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000143, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000143, 1875000.000000, 1875000.000000
Z2, 3, 1, 720, 18976.000000, 0.001019, 18622178.606477, 18976000.000000, 1.000000, 2, 0.000143, 3724435.721295, 3724435.721295
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000143, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.000931, 8953813.104189, 8336000.000000, 1.000000, 2, 0.000143, 1790762.620838, 1790762.620838
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000143, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000143, 1649939.975990, 1649939.975990
Z3, 0, 1, 720, 7080.000000, 0.022797, 310567.179892, 321816.000000, 1.000000, 2, 0.000143, 62113.435978, 62113.435978
Z3, 1, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000143, 1493670.886076, 1493670.886076
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000143, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000143, 1378773.125609, 1378773.125609
