Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323432,30794.726558,30832.0,1.0,2,6.2e-05,30794.726558,30794.726558,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z2,0,1,720,8952.0,0.323619,27662.158279,27712.0,1.0,2,6.2e-05,13831.079139,13831.079139,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z2,1,1,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,6.2e-05,17917.843516,17917.843516,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.2e-05,17530.480256,17530.480256,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,6.2e-05,37549.098177,37549.098177,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6.2e-05,17275.023525,17275.023525,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z2,5,1,720,8336.0,0.100926,82595.168737,83360.0,1.0,2,6.2e-05,16519.033747,16519.033747,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z2,6,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6.2e-05,12637.504212,12637.504212,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z2,7,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6.2e-05,13618.438002,13618.438002,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z3,0,1,720,7080.0,0.323057,21915.637179,21912.0,1.0,2,6.2e-05,4383.127436,4383.127436,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z3,1,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,14030.359478,14030.359478,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z3,2,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.2e-05,11219.174012,11219.174012,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z3,5,1,720,5664.0,0.101044,56054.788013,56072.0,1.0,2,6.2e-05,11210.957603,11210.957603,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z3,6,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.2e-05,14017.165088,14017.165088,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z3,7,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.2e-05,14016.748827,14016.748827,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z3,8,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.2e-05,11215.841584,11215.841584,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z3,9,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,14023.55085,14023.55085,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z3,10,1,720,12904.0,0.101031,127723.174075,127760.0,1.0,2,6.2e-05,25544.634815,25544.634815,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
Z3,11,1,720,17344.0,0.101101,171551.221056,171720.0,1.0,2,6.2e-05,34310.244211,34310.244211,1732119.2075079,4895015.0447421,224457.7530135,5249995.9346615,36878954.307003506,100,0,0
