Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473144, 21050.673791, 21056.000000, 1.000000, 2, 0.000065, 21050.673791, 21050.673791
Z2, 0, 1, 720, 8952.000000, 0.474020, 18885.279102, 18880.000000, 1.000000, 2, 0.000065, 9442.639551, 9442.639551
Z2, 1, 1, 720, 5424.000000, 0.586190, 9252.972586, 9248.000000, 1.000000, 2, 0.000065, 3084.324195, 3084.324195
Z2, 2, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000065, 11724.494257, 11724.494257
Z2, 3, 1, 720, 18976.000000, 0.151092, 125592.354327, 125664.000000, 1.000000, 2, 0.000065, 25118.470865, 25118.470865
Z2, 4, 1, 720, 8720.000000, 0.151017, 57741.843633, 57744.000000, 1.000000, 2, 0.000065, 11548.368727, 11548.368727
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000065, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000065, 8451.749735, 8451.749735
Z2, 7, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000065, 9107.294317, 9107.294317
Z3, 0, 1, 720, 7080.000000, 0.474269, 14928.236929, 14936.000000, 1.000000, 2, 0.000065, 2985.647386, 2985.647386
Z3, 1, 1, 720, 7080.000000, 0.150775, 46957.386835, 47200.000000, 1.000000, 2, 0.000065, 9391.477367, 9391.477367
Z3, 2, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000065, 7507.903580, 7507.903580
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000065, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000065, 9385.688151, 9385.688151
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000065, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000065, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000065, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.514588, 13758.579679, 13768.000000, 1.000000, 2, 0.000065, 2751.715936, 2751.715936
Z3, 10, 1, 720, 12904.000000, 0.151016, 85447.899560, 85456.000000, 1.000000, 2, 0.000065, 17089.579912, 17089.579912
Z3, 11, 1, 720, 17344.000000, 0.150956, 114894.406317, 115624.000000, 1.000000, 2, 0.000065, 22978.881263, 22978.881263
Z3, 12, 1, 720, 16912.000000, 0.151011, 111991.841654, 112000.000000, 1.000000, 2, 0.000065, 22398.368331, 22398.368331
Z3, 13, 1, 720, 13240.000000, 0.150993, 87686.184128, 88264.000000, 1.000000, 2, 0.000065, 17537.236826, 17537.236826
Z3, 14, 1, 720, 28328.000000, 0.151110, 187466.084309, 187600.000000, 1.000000, 2, 0.000065, 37493.216862, 37493.216862
Z3, 15, 1, 720, 30528.000000, 0.151120, 202011.646374, 202168.000000, 1.000000, 2, 0.000065, 40402.329275, 40402.329275
Z3, 16, 1, 720, 16360.000000, 0.151062, 108299.903351, 108344.000000, 1.000000, 2, 0.000065, 21659.980670, 21659.980670
Z3, 17, 1, 720, 33216.000000, 0.151017, 219948.747492, 219968.000000, 1.000000, 2, 0.000065, 43989.749498, 43989.749498
Z3, 18, 1, 720, 28000.000000, 0.151058, 185359.265977, 185424.000000, 1.000000, 2, 0.000065, 37071.853195, 37071.853195
Z3, 19, 1, 720, 15744.000000, 0.151026, 104246.950856, 104264.000000, 1.000000, 2, 0.000065, 20849.390171, 20849.390171
Z3, 20, 1, 720, 16024.000000, 0.151043, 106088.994525, 106112.000000, 1.000000, 2, 0.000065, 21217.798905, 21217.798905
Z3, 21, 1, 720, 11576.000000, 0.151050, 76636.875207, 76656.000000, 1.000000, 2, 0.000065, 15327.375041, 15327.375041
