Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.214499,46433.782908,46536.0,1.0,2,6.1e-05,46433.782908,46433.782908,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z2,0,1,720,8952.0,0.204512,43772.492568,43880.0,1.0,2,6.1e-05,21886.246284,21886.246284,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z2,1,1,720,5424.0,0.049504,109566.903685,110688.0,1.0,2,6.1e-05,36522.301228,36522.301228,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z2,2,1,720,7080.0,0.053814,131564.276954,133584.0,1.0,2,6.1e-05,32891.069238,32891.069238,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z2,3,1,720,18976.0,0.049382,384269.571909,387264.0,1.0,2,6.1e-05,76853.914382,76853.914382,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z2,4,1,720,8720.0,0.028331,307790.053299,311424.0,1.0,2,6.1e-05,61558.01066,61558.01066,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z2,5,1,720,8336.0,0.036517,228277.240737,231552.0,1.0,2,6.1e-05,45655.448147,45655.448147,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z2,6,1,720,6376.0,0.035651,178844.913186,182168.0,1.0,2,6.1e-05,35768.982637,35768.982637,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z2,7,1,720,6872.0,0.064524,106503.006633,107368.0,1.0,2,6.1e-05,21300.601327,21300.601327,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,0,1,720,7080.0,0.187306,37799.109479,37856.0,1.0,2,6.1e-05,7559.821896,7559.821896,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,1,1,720,7080.0,0.047235,149888.853604,150632.0,1.0,2,6.1e-05,29977.770721,29977.770721,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,2,1,720,5664.0,0.026774,211548.517218,217840.0,1.0,2,6.1e-05,42309.703444,42309.703444,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,3,1,720,7080.0,0.055973,126489.557465,128720.0,1.0,2,6.1e-05,25297.911493,25297.911493,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,4,1,720,7080.0,0.033351,212287.487632,214544.0,1.0,2,6.1e-05,42457.497526,42457.497526,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,5,1,720,5664.0,0.047744,118632.707775,120504.0,1.0,2,6.1e-05,23726.541555,23726.541555,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,6,1,720,7080.0,0.037466,188971.33401,191344.0,1.0,2,6.1e-05,37794.266802,37794.266802,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,7,1,720,7080.0,0.060171,117664.655731,118000.0,1.0,2,6.1e-05,23532.931146,23532.931146,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,8,1,720,5664.0,0.059718,94845.775143,96000.0,1.0,2,6.1e-05,18969.155029,18969.155029,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,9,1,720,7080.0,0.063581,111354.020855,112376.0,1.0,2,6.1e-05,22270.804171,22270.804171,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,10,1,720,12904.0,0.064544,199925.632127,201624.0,1.0,2,6.1e-05,39985.126425,39985.126425,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,11,1,720,17344.0,0.052977,327387.356777,333536.0,1.0,2,6.1e-05,65477.471355,65477.471355,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,12,1,720,16912.0,0.06203,272642.269869,272768.0,1.0,2,6.1e-05,54528.453974,54528.453974,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,13,1,720,13240.0,0.039307,336835.678123,339480.0,1.0,2,6.1e-05,67367.135625,67367.135625,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,14,1,720,28328.0,0.073924,383204.372058,388048.0,1.0,2,6.1e-05,76640.874412,76640.874412,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,15,1,720,30528.0,0.034077,895853.508231,897880.0,1.0,2,6.1e-05,179170.701646,179170.701646,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,16,1,720,16360.0,0.03492,468499.427262,481176.0,1.0,2,6.1e-05,93699.885452,93699.885452,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,17,1,720,33216.0,0.069734,476324.318123,481384.0,1.0,2,6.1e-05,95264.863625,95264.863625,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,18,1,720,28000.0,0.063726,439381.100336,444440.0,1.0,2,6.1e-05,87876.220067,87876.220067,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
Z3,19,1,720,15744.0,0.036375,432824.742268,437328.0,1.0,2,6.1e-05,86564.948454,86564.948454,7650825.161273899,20223135.2772929,1059298.9742414001,23031052.931016397,148754154.0912064,50,25,0
