Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336011,29641.886724,29640.0,1.0,2,6.6e-05,29641.886724,29641.886724,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z2,0,1,720,8952.0,0.354135,25278.495489,25288.0,1.0,2,6.6e-05,12639.247745,12639.247745,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z2,1,1,720,5424.0,0.084853,63922.312706,64568.0,1.0,2,6.6e-05,21307.437569,21307.437569,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z2,2,1,720,7080.0,0.125236,56533.265195,56640.0,1.0,2,6.6e-05,14133.316299,14133.316299,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z2,3,1,720,18976.0,0.076921,246694.660756,249680.0,1.0,2,6.6e-05,49338.932151,49338.932151,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z2,4,1,720,8720.0,0.076503,113982.458204,114736.0,1.0,2,6.6e-05,22796.491641,22796.491641,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z2,5,1,720,8336.0,0.088012,94714.357133,94720.0,1.0,2,6.6e-05,18942.871427,18942.871427,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z2,6,1,720,6376.0,0.124962,51023.511147,51416.0,1.0,2,6.6e-05,10204.702229,10204.702229,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z2,7,1,720,6872.0,0.085016,80831.843418,80840.0,1.0,2,6.6e-05,16166.368684,16166.368684,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,0,1,720,7080.0,0.313786,22563.148133,22616.0,1.0,2,6.6e-05,4512.629627,4512.629627,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,1,1,720,7080.0,0.123512,57322.365438,57560.0,1.0,2,6.6e-05,11464.473088,11464.473088,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,2,1,720,5664.0,0.083735,67641.965725,68240.0,1.0,2,6.6e-05,13528.393145,13528.393145,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,3,1,720,7080.0,0.110048,64335.562664,64360.0,1.0,2,6.6e-05,12867.112533,12867.112533,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,4,1,720,7080.0,0.096404,73440.936061,73744.0,1.0,2,6.6e-05,14688.187212,14688.187212,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,5,1,720,5664.0,0.085382,66337.167084,66632.0,1.0,2,6.6e-05,13267.433417,13267.433417,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,6,1,720,7080.0,0.106193,66671.061181,66792.0,1.0,2,6.6e-05,13334.212236,13334.212236,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,7,1,720,7080.0,0.107191,66050.321389,66168.0,1.0,2,6.6e-05,13210.064278,13210.064278,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,8,1,720,5664.0,0.124126,45631.052318,45672.0,1.0,2,6.6e-05,9126.210464,9126.210464,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,9,1,720,7080.0,0.090862,77920.362748,78664.0,1.0,2,6.6e-05,15584.07255,15584.07255,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,10,1,720,12904.0,0.120961,106679.012244,107528.0,1.0,2,6.6e-05,21335.802449,21335.802449,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,11,1,720,17344.0,0.095064,182445.510393,182568.0,1.0,2,6.6e-05,36489.102079,36489.102079,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,12,1,720,16912.0,0.08699,194413.150937,196648.0,1.0,2,6.6e-05,38882.630187,38882.630187,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,13,1,720,13240.0,0.089026,148720.598477,148760.0,1.0,2,6.6e-05,29744.119695,29744.119695,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,14,1,720,28328.0,0.11036,256687.205509,257520.0,1.0,2,6.6e-05,51337.441102,51337.441102,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,15,1,720,30528.0,0.532402,57340.130202,57376.0,1.0,2,6.6e-05,11468.02604,11468.02604,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,16,1,720,16360.0,0.101455,161253.757824,161976.0,1.0,2,6.6e-05,32250.751565,32250.751565,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,17,1,720,33216.0,0.105994,313376.228843,316336.0,1.0,2,6.6e-05,62675.245769,62675.245769,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,18,1,720,28000.0,0.115606,242201.961836,243472.0,1.0,2,6.6e-05,48440.392367,48440.392367,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,19,1,720,15744.0,0.086909,181155.001208,183064.0,1.0,2,6.6e-05,36231.000242,36231.000242,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,20,1,720,16024.0,0.109839,145886.251696,147008.0,1.0,2,6.6e-05,29177.250339,29177.250339,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,21,1,720,11576.0,0.085154,135941.940484,136184.0,1.0,2,6.6e-05,27188.388097,27188.388097,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,22,1,720,10816.0,0.076505,141376.380629,142312.0,1.0,2,6.6e-05,28275.276126,28275.276126,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,23,1,720,13224.0,0.089375,147960.839161,148584.0,1.0,2,6.6e-05,29592.167832,29592.167832,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,24,1,720,17528.0,0.094179,186113.677147,186464.0,1.0,2,6.6e-05,37222.735429,37222.735429,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,25,1,720,23824.0,0.099432,239600.933301,240640.0,1.0,2,6.6e-05,47920.18666,47920.18666,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,26,1,720,11024.0,0.079026,139498.392934,139544.0,1.0,2,6.6e-05,27899.678587,27899.678587,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,27,1,720,15112.0,0.09382,161074.397783,162488.0,1.0,2,6.6e-05,32214.879557,32214.879557,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
Z3,28,1,720,24552.0,0.122874,199814.444065,201240.0,1.0,2,6.6e-05,39962.888813,39962.888813,1519742.5000902,3840659.5525798,170116.1108889,4668870.7415599,27878041.2664559,100,25,3
