Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.379624,26236.486629,26272.0,1.0,2,6.6e-05,26236.486629,26236.486629,1757867.3272244,4838161.184979401,240276.234185,5298913.210983,36101851.788533,100,25,0
Z2,0,1,720,8952.0,0.307867,29077.491254,29152.0,1.0,2,6.6e-05,14538.745627,14538.745627,1757867.3272244,4838161.184979401,240276.234185,5298913.210983,36101851.788533,100,25,0
Z2,1,1,720,5424.0,0.090174,60150.37594,60264.0,1.0,2,6.6e-05,20050.125313,20050.125313,1757867.3272244,4838161.184979401,240276.234185,5298913.210983,36101851.788533,100,25,0
Z2,2,1,720,7080.0,0.078882,89754.316574,90768.0,1.0,2,6.6e-05,22438.579144,22438.579144,1757867.3272244,4838161.184979401,240276.234185,5298913.210983,36101851.788533,100,25,0
Z2,3,1,720,18976.0,0.095468,198768.173629,199744.0,1.0,2,6.6e-05,39753.634726,39753.634726,1757867.3272244,4838161.184979401,240276.234185,5298913.210983,36101851.788533,100,25,0
Z2,4,1,720,8720.0,0.119787,72795.879353,73272.0,1.0,2,6.6e-05,14559.175871,14559.175871,1757867.3272244,4838161.184979401,240276.234185,5298913.210983,36101851.788533,100,25,0
Z2,5,1,720,8336.0,0.088302,94403.297774,94720.0,1.0,2,6.6e-05,18880.659555,18880.659555,1757867.3272244,4838161.184979401,240276.234185,5298913.210983,36101851.788533,100,25,0
Z2,6,1,720,6376.0,0.092368,69028.234887,69304.0,1.0,2,6.6e-05,13805.646977,13805.646977,1757867.3272244,4838161.184979401,240276.234185,5298913.210983,36101851.788533,100,25,0
Z2,7,1,720,6872.0,0.079857,86053.821205,86984.0,1.0,2,6.6e-05,17210.764241,17210.764241,1757867.3272244,4838161.184979401,240276.234185,5298913.210983,36101851.788533,100,25,0
Z3,0,1,720,7080.0,0.361675,19575.585816,19608.0,1.0,2,6.6e-05,3915.117163,3915.117163,1757867.3272244,4838161.184979401,240276.234185,5298913.210983,36101851.788533,100,25,0
Z3,1,1,720,7080.0,0.084183,84102.491002,84280.0,1.0,2,6.6e-05,16820.4982,16820.4982,1757867.3272244,4838161.184979401,240276.234185,5298913.210983,36101851.788533,100,25,0
Z3,2,1,720,5664.0,0.101326,55898.782149,56072.0,1.0,2,6.6e-05,11179.75643,11179.75643,1757867.3272244,4838161.184979401,240276.234185,5298913.210983,36101851.788533,100,25,0
Z3,3,1,720,7080.0,0.07699,91959.994805,93152.0,1.0,2,6.6e-05,18391.998961,18391.998961,1757867.3272244,4838161.184979401,240276.234185,5298913.210983,36101851.788533,100,25,0
Z3,4,1,720,7080.0,0.09379,75487.791875,76128.0,1.0,2,6.6e-05,15097.558375,15097.558375,1757867.3272244,4838161.184979401,240276.234185,5298913.210983,36101851.788533,100,25,0
