Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033104,300869.9855,301816.0,1.0,2,6.5e-05,300869.9855,300869.9855,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z2,0,1, 720,8952.0,0.039589,226123.418121,229536.0,1.0,2,6.5e-05,113061.709061,113061.709061,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z2,1,1, 720,5424.0,0.021603,251076.239411,258280.0,1.0,2,6.5e-05,83692.079804,83692.079804,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z2,2,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.5e-05,2201492.537313,2201492.537313,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z2,3,1, 720,18976.0,0.020194,939685.054967,948800.0,1.0,2,6.5e-05,187937.010993,187937.010993,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z2,4,1, 720,8720.0,0.222971,39108.224836,39272.0,1.0,2,6.5e-05,7821.644967,7821.644967,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z2,5,1, 720,8336.0,0.000939,8877529.286475,8336000.0,1.0,2,6.5e-05,1775505.857295,1775505.857295,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.5e-05,1491461.988304,1491461.988304,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.5e-05,1624586.288416,1624586.288416,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,0,1, 720,7080.0,0.061485,115150.036594,116064.0,1.0,2,6.5e-05,23030.007319,23030.007319,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,1,1, 720,7080.0,0.01713,413309.982487,416464.0,1.0,2,6.5e-05,82661.996497,82661.996497,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,2,1, 720,5664.0,0.007188,787979.966611,809136.0,1.0,2,6.5e-05,157595.993322,157595.993322,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,3,1, 720,7080.0,0.021249,333192.150219,337136.0,1.0,2,6.5e-05,66638.430044,66638.430044,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,4,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.5e-05,1542483.660131,1542483.660131,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,5,1, 720,5664.0,0.216144,26204.752387,26216.0,1.0,2,6.5e-05,5240.950477,5240.950477,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,6,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.5e-05,1669811.320755,1669811.320755,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,7,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,8,1, 720,5664.0,0.021632,261834.319527,269712.0,1.0,2,6.5e-05,52366.863905,52366.863905,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,9,1, 720,7080.0,0.002349,3014048.53129,3540000.0,1.0,2,6.5e-05,602809.706258,602809.706258,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,10,1, 720,12904.0,0.022658,569511.872186,586544.0,1.0,2,6.5e-05,113902.374437,113902.374437,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,11,1, 720,17344.0,0.011297,1535274.851731,1576720.0,1.0,2,6.5e-05,307054.970346,307054.970346,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,12,1, 720,16912.0,0.004544,3721830.985915,4228000.0,1.0,2,6.5e-05,744366.197183,744366.197183,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,13,1, 720,13240.0,0.000921,14375678.610206,13240000.0,1.0,2,6.5e-05,2875135.722041,2875135.722041,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,14,1, 720,28328.0,0.004367,6486833.066178,7082000.0,1.0,2,6.5e-05,1297366.613236,1297366.613236,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,15,1, 720,30528.0,0.000983,31055951.169888,30528000.0,1.0,2,6.5e-05,6211190.233978,6211190.233978,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,16,1, 720,16360.0,0.002559,6393122.313404,8180000.0,1.0,2,6.5e-05,1278624.462681,1278624.462681,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,17,1, 720,33216.0,0.00956,3474476.987448,3690664.0,1.0,2,6.5e-05,694895.39749,694895.39749,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,18,1, 720,28000.0,0.021135,1324816.654838,1333328.0,1.0,2,6.5e-05,264963.330968,264963.330968,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,19,1, 720,15744.0,0.000915,17206557.377049,15744000.0,1.0,2,6.5e-05,3441311.47541,3441311.47541,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,20,1, 720,16024.0,0.000972,16485596.707819,16024000.0,1.0,2,6.5e-05,3297119.341564,3297119.341564,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,21,1, 720,11576.0,0.005497,2105875.932327,2315200.0,1.0,2,6.5e-05,421175.186465,421175.186465,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,22,1, 720,10816.0,0.017262,626578.61198,636232.0,1.0,2,6.5e-05,125315.722396,125315.722396,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,23,1, 720,13224.0,0.001034,12789168.27853,13224000.0,1.0,2,6.5e-05,2557833.655706,2557833.655706,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,24,1, 720,17528.0,0.015018,1167132.774005,1168528.0,1.0,2,6.5e-05,233426.554801,233426.554801,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,25,1, 720,23824.0,0.001015,23471921.182266,23824000.0,1.0,2,6.5e-05,4694384.236453,4694384.236453,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,26,1, 720,11024.0,0.025753,428066.633014,440960.0,1.0,2,6.5e-05,85613.326603,85613.326603,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,27,1, 720,15112.0,0.011964,1263122.701438,1373816.0,1.0,2,6.5e-05,252624.540288,252624.540288,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,28,1, 720,24552.0,0.007118,3449283.506603,3507424.0,1.0,2,6.5e-05,689856.701321,689856.701321,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,29,1, 720,10824.0,0.005481,1974822.112753,2164800.0,1.0,2,6.5e-05,394964.422551,394964.422551,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,30,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.5e-05,1638140.643623,1638140.643623,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,31,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,6.5e-05,1462127.659574,1462127.659574,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,32,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6.5e-05,1390621.592148,1390621.592148,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,33,1, 720,6872.0,0.007897,870203.874889,981712.0,1.0,2,6.5e-05,174040.774978,174040.774978,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,34,1, 720,6872.0,0.024223,283697.312472,286328.0,1.0,2,6.5e-05,56739.462494,56739.462494,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,35,1, 720,6376.0,0.014365,443856.595893,455424.0,1.0,2,6.5e-05,88771.319179,88771.319179,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,36,1, 720,6872.0,0.014546,472432.283789,490856.0,1.0,2,6.5e-05,94486.456758,94486.456758,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,37,1, 720,6872.0,0.022918,299851.644995,312360.0,1.0,2,6.5e-05,59970.328999,59970.328999,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z3,38,1, 720,6376.0,0.025764,247477.099829,255040.0,1.0,2,6.5e-05,49495.419966,49495.419966,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z1,0,2, 4K,33112.0,0.035623,929511.832243,946056.0,1.01997,2,0.980095,235397.786414,235397.786414,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z2,0,2, 4K,6624.0,1.044265,6343.217478,6344.0,1.01997,2,0.980095,50764.063462,50764.063462,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z2,1,2, 4K,9736.0,0.007388,1317812.669193,1390856.0,1.01997,2,0.980095,313057.953805,313057.953805,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z2,2,2, 4K,9976.0,0.000992,10056451.612903,9976000.0,1.01997,2,0.980095,2060785.742546,2060785.742546,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z2,3,2, 4K,38152.0,0.00109,35001834.862385,38152000.0,1.01997,2,0.980095,7049862.392443,7049862.392443,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
Z2,4,2, 4K,53912.0,0.001422,37912798.874824,53912000.0,1.01997,2,0.980095,7632055.194931,7632055.194931,297508943.3963141,538520372.4525349,14481174.383063901,957907071.0938978,3368021361.656105,0,25,3
