Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019238, 517725.335274, 524208.000000, 1.000000, 2, 0.000062, 517725.335274, 517725.335274
Z2, 0, 1, 720, 8952.000000, 0.022377, 400053.626491, 406904.000000, 1.000000, 2, 0.000062, 200026.813246, 200026.813246
Z2, 1, 1, 720, 5424.000000, 0.000961, 5644120.707596, 5424000.000000, 1.000000, 2, 0.000062, 1881373.569199, 1881373.569199
Z2, 2, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1932314.410480, 1932314.410480
Z2, 3, 1, 720, 18976.000000, 0.001033, 18369796.708616, 18976000.000000, 1.000000, 2, 0.000062, 3673959.341723, 3673959.341723
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000062, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000062, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000681, 9362701.908957, 6376000.000000, 1.000000, 2, 0.000062, 1872540.381791, 1872540.381791
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000062, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.022908, 309062.336302, 321816.000000, 1.000000, 2, 0.000062, 61812.467260, 61812.467260
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000062, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000062, 1994366.197183, 1994366.197183
Z3, 4, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000062, 1507987.220447, 1507987.220447
Z3, 5, 1, 720, 5664.000000, 0.000989, 5726996.966633, 5664000.000000, 1.000000, 2, 0.000062, 1145399.393327, 1145399.393327
Z3, 6, 1, 720, 7080.000000, 0.001265, 5596837.944664, 7080000.000000, 1.000000, 2, 0.000062, 1119367.588933, 1119367.588933
Z3, 7, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 8, 1, 720, 5664.000000, 0.001064, 5323308.270677, 5664000.000000, 1.000000, 2, 0.000062, 1064661.654135, 1064661.654135
Z3, 9, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000062, 1488958.990536, 1488958.990536
Z3, 10, 1, 720, 12904.000000, 0.000972, 13275720.164609, 12904000.000000, 1.000000, 2, 0.000062, 2655144.032922, 2655144.032922
Z3, 11, 1, 720, 17344.000000, 0.000955, 18161256.544503, 17344000.000000, 1.000000, 2, 0.000062, 3632251.308901, 3632251.308901
Z3, 12, 1, 720, 16912.000000, 0.000972, 17399176.954733, 16912000.000000, 1.000000, 2, 0.000062, 3479835.390947, 3479835.390947
Z3, 13, 1, 720, 13240.000000, 0.000979, 13524004.085802, 13240000.000000, 1.000000, 2, 0.000062, 2704800.817160, 2704800.817160
Z3, 14, 1, 720, 28328.000000, 0.000923, 30691224.268689, 28328000.000000, 1.000000, 2, 0.000062, 6138244.853738, 6138244.853738
Z3, 15, 1, 720, 30528.000000, 0.000881, 34651532.349603, 30528000.000000, 1.000000, 2, 0.000062, 6930306.469921, 6930306.469921
Z3, 16, 1, 720, 16360.000000, 0.000874, 18718535.469108, 16360000.000000, 1.000000, 2, 0.000062, 3743707.093822, 3743707.093822
Z3, 17, 1, 720, 33216.000000, 0.000914, 36341356.673961, 33216000.000000, 1.000000, 2, 0.000062, 7268271.334792, 7268271.334792
Z3, 18, 1, 720, 28000.000000, 0.000930, 30107526.881720, 28000000.000000, 1.000000, 2, 0.000062, 6021505.376344, 6021505.376344
Z3, 19, 1, 720, 15744.000000, 0.000877, 17952109.464082, 15744000.000000, 1.000000, 2, 0.000062, 3590421.892816, 3590421.892816
Z3, 20, 1, 720, 16024.000000, 0.000867, 18482122.260669, 16024000.000000, 1.000000, 2, 0.000062, 3696424.452134, 3696424.452134
Z3, 21, 1, 720, 11576.000000, 0.000856, 13523364.485981, 11576000.000000, 1.000000, 2, 0.000062, 2704672.897196, 2704672.897196
Z3, 22, 1, 720, 10816.000000, 0.000844, 12815165.876777, 10816000.000000, 1.000000, 2, 0.000062, 2563033.175355, 2563033.175355
Z3, 23, 1, 720, 13224.000000, 0.000870, 15200000.000000, 13224000.000000, 1.000000, 2, 0.000062, 3040000.000000, 3040000.000000
Z3, 24, 1, 720, 17528.000000, 0.000895, 19584357.541899, 17528000.000000, 1.000000, 2, 0.000062, 3916871.508380, 3916871.508380
Z3, 25, 1, 720, 23824.000000, 0.000894, 26648769.574944, 23824000.000000, 1.000000, 2, 0.000062, 5329753.914989, 5329753.914989
Z3, 26, 1, 720, 11024.000000, 0.000932, 11828326.180258, 11024000.000000, 1.000000, 2, 0.000062, 2365665.236052, 2365665.236052
Z3, 27, 1, 720, 15112.000000, 0.000949, 15924130.663857, 15112000.000000, 1.000000, 2, 0.000062, 3184826.132771, 3184826.132771
Z3, 28, 1, 720, 24552.000000, 0.000948, 25898734.177215, 24552000.000000, 1.000000, 2, 0.000062, 5179746.835443, 5179746.835443
Z3, 29, 1, 720, 10824.000000, 0.000913, 11855421.686747, 10824000.000000, 1.000000, 2, 0.000062, 2371084.337349, 2371084.337349
Z3, 30, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000062, 1549492.671928, 1549492.671928
Z3, 31, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000062, 1605607.476636, 1605607.476636
Z3, 32, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000062, 1547572.815534, 1547572.815534
Z3, 33, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000062, 1705210.918114, 1705210.918114
Z3, 34, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000062, 1585236.447520, 1585236.447520
Z3, 35, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000062, 1447446.083995, 1447446.083995
Z3, 36, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000062, 1739746.835443, 1739746.835443
Z3, 37, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000062, 1653910.950662, 1653910.950662
Z3, 38, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000062, 1592009.987516, 1592009.987516
Z1, 0, 2, 4K, 33112.000000, 0.021465, 1542604.239460, 1576760.000000, 1.889767, 2, 0.110295, 1900530.835408, 1900530.835408
Z2, 0, 2, 4K, 6624.000000, 0.022133, 299281.615687, 301088.000000, 1.889767, 2, 0.110295, 1651866.310653, 1651866.310653
Z2, 1, 2, 4K, 9736.000000, 0.001005, 9687562.189055, 9736000.000000, 1.889767, 2, 0.110295, 3529522.425327, 3529522.425327
Z2, 2, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.889767, 2, 0.110295, 3753656.791416, 3753656.791416
Z2, 3, 2, 4K, 38152.000000, 0.001090, 35001834.862385, 38152000.000000, 1.889767, 2, 0.110295, 8592376.959993, 8592376.959993
Z2, 4, 2, 4K, 53912.000000, 0.001171, 46039282.664389, 53912000.000000, 1.889767, 2, 0.110295, 10799866.520393, 10799866.520393
Z2, 5, 2, 4K, 24608.000000, 0.000967, 25447776.628749, 24608000.000000, 1.889767, 2, 0.110295, 6681565.313265, 6681565.313265
Z2, 6, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.889767, 2, 0.110295, 3767671.363177, 3767671.363177
Z2, 7, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.889767, 2, 0.110295, 3767671.363177, 3767671.363177
Z3, 0, 2, 4K, 9976.000000, 0.023016, 433437.608620, 433736.000000, 1.889767, 2, 0.110295, 1678697.509240, 1678697.509240
Z3, 1, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.889767, 2, 0.110295, 3836329.447583, 3836329.447583
Z3, 2, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.889767, 2, 0.110295, 3777333.098140, 3777333.098140
Z3, 3, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.889767, 2, 0.110295, 3765430.466818, 3765430.466818
Z3, 4, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.889767, 2, 0.110295, 3579260.983532, 3579260.983532
Z3, 5, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.889767, 2, 0.110295, 3615539.399280, 3615539.399280
Z3, 6, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.889767, 2, 0.110295, 3679039.276219, 3679039.276219
Z3, 7, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.889767, 2, 0.110295, 3591208.384309, 3591208.384309
Z3, 8, 2, 4K, 9976.000000, 0.001030, 9685436.893204, 9976000.000000, 1.889767, 2, 0.110295, 3529097.366156, 3529097.366156
Z3, 9, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.889767, 2, 0.110295, 3909315.446284, 3909315.446284
Z3, 10, 2, 4K, 40320.000000, 0.000914, 44113785.557987, 40320000.000000, 1.889767, 2, 0.110295, 10414767.099113, 10414767.099113
Z3, 11, 2, 4K, 25056.000000, 0.000841, 29793103.448276, 25056000.000000, 1.889767, 2, 0.110295, 7550630.677171, 7550630.677171
Z3, 12, 2, 4K, 28696.000000, 0.001013, 28327739.387957, 28696000.000000, 1.889767, 2, 0.110295, 7257557.865107, 7257557.865107
Z3, 13, 2, 4K, 25792.000000, 0.001055, 24447393.364929, 25792000.000000, 1.889767, 2, 0.110295, 6481488.660501, 6481488.660501
Z3, 14, 2, 4K, 40168.000000, 0.001192, 33697986.577181, 40168000.000000, 1.889767, 2, 0.110295, 8331607.302952, 8331607.302952
Z3, 15, 2, 4K, 41448.000000, 0.000991, 41824419.778002, 41448000.000000, 1.889767, 2, 0.110295, 9956893.943116, 9956893.943116
Z3, 16, 2, 4K, 44560.000000, 0.001124, 39644128.113879, 44560000.000000, 1.889767, 2, 0.110295, 9520835.610291, 9520835.610291
Z3, 17, 2, 4K, 39312.000000, 0.001016, 38692913.385827, 39312000.000000, 1.889767, 2, 0.110295, 9330592.664681, 9330592.664681
Z3, 18, 2, 4K, 31560.000000, 0.000910, 34681318.681319, 31560000.000000, 1.889767, 2, 0.110295, 8528273.723779, 8528273.723779
Z3, 19, 2, 4K, 29312.000000, 0.000935, 31349732.620321, 29312000.000000, 1.889767, 2, 0.110295, 7861956.511580, 7861956.511580
Z3, 20, 2, 4K, 35968.000000, 0.001050, 34255238.095238, 35968000.000000, 1.889767, 2, 0.110295, 8443057.606563, 8443057.606563
Z3, 21, 2, 4K, 35592.000000, 0.001011, 35204747.774481, 35592000.000000, 1.889767, 2, 0.110295, 8632959.542412, 8632959.542412
Z3, 22, 2, 4K, 42440.000000, 0.000950, 44673684.210526, 42440000.000000, 1.889767, 2, 0.110295, 10526746.829621, 10526746.829621
Z3, 23, 2, 4K, 61624.000000, 0.000949, 64935721.812434, 61624000.000000, 1.889767, 2, 0.110295, 14579154.350002, 14579154.350002
Z3, 24, 2, 4K, 64952.000000, 0.001005, 64628855.721393, 64952000.000000, 1.889767, 2, 0.110295, 14517781.131794, 14517781.131794
Z3, 25, 2, 4K, 73400.000000, 0.015337, 4785812.088414, 4893328.000000, 1.889767, 2, 0.110295, 2549172.405198, 2549172.405198
Z3, 26, 2, 4K, 52792.000000, 0.001085, 48656221.198157, 52792000.000000, 1.889767, 2, 0.110295, 11323254.227147, 11323254.227147
Z3, 27, 2, 4K, 67272.000000, 0.001105, 60879638.009050, 67272000.000000, 1.889767, 2, 0.110295, 13767937.589326, 13767937.589326
Z3, 28, 2, 4K, 64968.000000, 0.001204, 53960132.890365, 64968000.000000, 1.889767, 2, 0.110295, 12384036.565589, 12384036.565589
Z3, 29, 2, 4K, 52408.000000, 0.001027, 51030185.004869, 52408000.000000, 1.889767, 2, 0.110295, 11798046.988489, 11798046.988489
Z3, 30, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.889767, 2, 0.110295, 3955228.378320, 3955228.378320
Z3, 31, 2, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.889767, 2, 0.110295, 3957947.847124, 3957947.847124
Z3, 32, 2, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.889767, 2, 0.110295, 3702892.944394, 3702892.944394
Z3, 33, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.889767, 2, 0.110295, 3824366.122152, 3824366.122152
Z3, 34, 2, 4K, 10280.000000, 0.000939, 10947816.826411, 10280000.000000, 1.889767, 2, 0.110295, 3781573.352798, 3781573.352798
Z3, 35, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.889767, 2, 0.110295, 3985490.779134, 3985490.779134
Z3, 36, 2, 4K, 10280.000000, 0.001009, 10188305.252725, 10280000.000000, 1.889767, 2, 0.110295, 3629671.038061, 3629671.038061
Z3, 37, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.889767, 2, 0.110295, 3776919.658079, 3776919.658079
Z3, 38, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.889767, 2, 0.110295, 3955228.378320, 3955228.378320
