Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172497,57740.134611,57904.0,1.0,2,6.6e-05,57740.134611,57740.134611,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z2,0,1, 720,8952.0,0.173066,51725.931148,51744.0,1.0,2,6.6e-05,25862.965574,25862.965574,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z2,1,1, 720,5424.0,0.050979,106396.751604,108480.0,1.0,2,6.6e-05,35465.583868,35465.583868,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z2,2,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.6e-05,34707.243421,34707.243421,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z2,3,1, 720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.6e-05,74302.047848,74302.047848,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z2,4,1, 720,8720.0,0.050959,171117.957574,174400.0,1.0,2,6.6e-05,34223.591515,34223.591515,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z2,5,1, 720,8336.0,0.051008,163425.345044,163448.0,1.0,2,6.6e-05,32685.069009,32685.069009,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z2,6,1, 720,6376.0,0.050918,125220.943478,127520.0,1.0,2,6.6e-05,25044.188696,25044.188696,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z2,7,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.6e-05,26949.019608,26949.019608,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,0,1, 720,7080.0,0.173732,40752.423273,40920.0,1.0,2,6.6e-05,8150.484655,8150.484655,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,1,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.6e-05,27815.428134,27815.428134,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,2,1, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.6e-05,22235.74443,22235.74443,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,3,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.6e-05,27753.822031,27753.822031,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,4,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.6e-05,27761.984119,27761.984119,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,5,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.6e-05,22213.071357,22213.071357,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,6,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.6e-05,27788.68043,27788.68043,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,7,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.6e-05,27801.229066,27801.229066,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,8,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.6e-05,22242.293344,22242.293344,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,9,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.6e-05,27796.317381,27796.317381,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,10,1, 720,12904.0,0.050966,253188.40011,258080.0,1.0,2,6.6e-05,50637.680022,50637.680022,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,11,1, 720,17344.0,0.050964,340318.656306,346880.0,1.0,2,6.6e-05,68063.731261,68063.731261,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,12,1, 720,16912.0,0.050911,332187.542967,338240.0,1.0,2,6.6e-05,66437.508593,66437.508593,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,13,1, 720,13240.0,0.050973,259745.355384,264800.0,1.0,2,6.6e-05,51949.071077,51949.071077,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,14,1, 720,28328.0,0.051065,554743.953784,555448.0,1.0,2,6.6e-05,110948.790757,110948.790757,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,15,1, 720,30528.0,0.051059,597896.551049,598584.0,1.0,2,6.6e-05,119579.31021,119579.31021,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,16,1, 720,16360.0,0.050864,321642.025794,327200.0,1.0,2,6.6e-05,64328.405159,64328.405159,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,17,1, 720,33216.0,0.051163,649219.162285,651288.0,1.0,2,6.6e-05,129843.832457,129843.832457,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,18,1, 720,28000.0,0.050999,549030.373145,560000.0,1.0,2,6.6e-05,109806.074629,109806.074629,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,19,1, 720,15744.0,0.050881,309427.880741,314880.0,1.0,2,6.6e-05,61885.576148,61885.576148,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,20,1, 720,16024.0,0.050909,314757.704924,320480.0,1.0,2,6.6e-05,62951.540985,62951.540985,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,21,1, 720,11576.0,0.051007,226949.242261,226976.0,1.0,2,6.6e-05,45389.848452,45389.848452,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,22,1, 720,10816.0,0.050936,212344.903408,216320.0,1.0,2,6.6e-05,42468.980682,42468.980682,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,23,1, 720,13224.0,0.050959,259502.737495,264480.0,1.0,2,6.6e-05,51900.547499,51900.547499,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,24,1, 720,17528.0,0.050942,344077.578423,350560.0,1.0,2,6.6e-05,68815.515685,68815.515685,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,25,1, 720,23824.0,0.051043,466743.725878,467136.0,1.0,2,6.6e-05,93348.745176,93348.745176,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,26,1, 720,11024.0,0.050965,216305.307564,220480.0,1.0,2,6.6e-05,43261.061513,43261.061513,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,27,1, 720,15112.0,0.051005,296284.677973,296312.0,1.0,2,6.6e-05,59256.935595,59256.935595,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,28,1, 720,24552.0,0.050955,481836.914925,491040.0,1.0,2,6.6e-05,96367.382985,96367.382985,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,29,1, 720,10824.0,0.050981,212314.391636,216480.0,1.0,2,6.6e-05,42462.878327,42462.878327,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,30,1, 720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.6e-05,26994.539812,26994.539812,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,31,1, 720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.6e-05,27003.556202,27003.556202,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,32,1, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,6.6e-05,25059.445438,25059.445438,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,33,1, 720,6872.0,0.051608,133157.649977,134744.0,1.0,2,6.6e-05,26631.529995,26631.529995,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,34,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.6e-05,26969.643453,26969.643453,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,35,1, 720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.6e-05,25037.304641,25037.304641,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,36,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.6e-05,26978.113652,26978.113652,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,37,1, 720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.6e-05,26970.172684,26970.172684,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,38,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.6e-05,25038.779477,25038.779477,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z1,0,2, 720,18392.0,0.171908,106987.458408,107552.0,1.0,2,2.819986,46436.271159,46436.271159,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z2,0,2, 720,7080.0,0.173776,40742.104779,40920.0,1.0,2,2.819986,33187.200433,33187.200433,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z2,1,2, 720,12648.0,0.050879,248589.791466,252960.0,1.0,2,2.819986,74756.737771,74756.737771,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z2,2,2, 720,15344.0,0.051082,300379.781528,300856.0,1.0,2,2.819986,85114.735783,85114.735783,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z2,3,2, 720,9160.0,0.050993,179632.498578,183200.0,1.0,2,2.819986,60965.279193,60965.279193,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z2,4,2, 720,8048.0,0.050996,157816.299318,160960.0,1.0,2,2.819986,56602.039341,56602.039341,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z2,5,2, 720,9320.0,0.050955,182906.486115,186400.0,1.0,2,2.819986,61620.0767,61620.0767,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z2,6,2, 720,6376.0,0.051029,124948.558663,125016.0,1.0,2,2.819986,50028.49121,50028.49121,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z2,7,2, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,2.819986,51986.742302,51986.742302,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,0,2, 720,6624.0,0.170472,38856.821062,38960.0,1.0,2,2.819986,32810.14369,32810.14369,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,1,2, 720,5424.0,0.050994,106365.454759,108480.0,1.0,2,2.819986,46311.870429,46311.870429,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,2,2, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,2.819986,52851.475895,52851.475895,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,3,2, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,2.819986,52831.277858,52831.277858,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,4,2, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,2.819986,47262.745576,47262.745576,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,5,2, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,2.819986,52836.188193,52836.188193,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,6,2, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,2.819986,52812.198589,52812.198589,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,7,2, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,2.819986,47260.129864,47260.129864,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,8,2, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,2.819986,52799.130795,52799.130795,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,9,2, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,2.819986,52800.763597,52800.763597,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,10,2, 720,5664.0,0.050985,111091.497499,113280.0,1.0,2,2.819986,47257.078977,47257.078977,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,11,2, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,2.819986,52818.737101,52818.737101,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
Z3,12,2, 720,17112.0,0.051046,335227.050112,335528.0,1.0,2,2.819986,92084.1895,92084.1895,8456546.3867607,25536825.990733698,1018645.0468809,25811649.5131469,196614445.5528769,50,0,0
