Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185528,53684.619033,53832.0,1.0,2,6.5e-05,53684.619033,53684.619033,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z2,0,1,720,8952.0,0.167949,53301.895218,53600.0,1.0,2,6.5e-05,26650.947609,26650.947609,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z2,1,1,720,5424.0,0.055553,97636.491279,98616.0,1.0,2,6.5e-05,32545.497093,32545.497093,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z2,2,1,720,7080.0,0.04341,163096.060815,164648.0,1.0,2,6.5e-05,40774.015204,40774.015204,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z2,3,1,720,18976.0,0.067997,279071.135491,283216.0,1.0,2,6.5e-05,55814.227098,55814.227098,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z2,4,1,720,8720.0,0.04074,214040.255277,218000.0,1.0,2,6.5e-05,42808.051055,42808.051055,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z2,5,1,720,8336.0,0.034991,238232.688406,245176.0,1.0,2,6.5e-05,47646.537681,47646.537681,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z2,6,1,720,6376.0,0.06053,105336.196927,106264.0,1.0,2,6.5e-05,21067.239385,21067.239385,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z2,7,1,720,6872.0,0.063635,107990.885519,109072.0,1.0,2,6.5e-05,21598.177104,21598.177104,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,0,1,720,7080.0,0.136716,51786.184499,52056.0,1.0,2,6.5e-05,10357.2369,10357.2369,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,1,1,720,7080.0,0.062501,113278.187549,114192.0,1.0,2,6.5e-05,22655.63751,22655.63751,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,2,1,720,5664.0,0.053283,106300.320928,106864.0,1.0,2,6.5e-05,21260.064186,21260.064186,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,3,1,720,7080.0,0.032081,220691.374957,221248.0,1.0,2,6.5e-05,44138.274991,44138.274991,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,4,1,720,7080.0,0.058395,121243.257128,122064.0,1.0,2,6.5e-05,24248.651426,24248.651426,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,5,1,720,5664.0,0.033833,167410.51636,171632.0,1.0,2,6.5e-05,33482.103272,33482.103272,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,6,1,720,7080.0,0.060757,116529.782576,118000.0,1.0,2,6.5e-05,23305.956515,23305.956515,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,7,1,720,7080.0,0.055404,127788.607321,128720.0,1.0,2,6.5e-05,25557.721464,25557.721464,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,8,1,720,5664.0,0.042005,134841.090346,134856.0,1.0,2,6.5e-05,26968.218069,26968.218069,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,9,1,720,7080.0,0.033731,209895.941419,214544.0,1.0,2,6.5e-05,41979.188284,41979.188284,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,10,1,720,12904.0,0.027276,473089.895879,477920.0,1.0,2,6.5e-05,94617.979176,94617.979176,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,11,1,720,17344.0,0.039705,436821.558998,444712.0,1.0,2,6.5e-05,87364.3118,87364.3118,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,12,1,720,16912.0,0.031459,537588.607394,545544.0,1.0,2,6.5e-05,107517.721479,107517.721479,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,13,1,720,13240.0,0.029308,451753.787362,456544.0,1.0,2,6.5e-05,90350.757472,90350.757472,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,14,1,720,28328.0,0.048974,578429.370686,590160.0,1.0,2,6.5e-05,115685.874137,115685.874137,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,15,1,720,30528.0,0.051465,593179.830953,598584.0,1.0,2,6.5e-05,118635.966191,118635.966191,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,16,1,720,16360.0,0.074315,220143.9817,221080.0,1.0,2,6.5e-05,44028.79634,44028.79634,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,17,1,720,33216.0,0.032189,1031905.309267,1038000.0,1.0,2,6.5e-05,206381.061853,206381.061853,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,18,1,720,28000.0,0.072905,384061.449832,388888.0,1.0,2,6.5e-05,76812.289966,76812.289966,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,19,1,720,15744.0,0.033617,468334.473629,477088.0,1.0,2,6.5e-05,93666.894726,93666.894726,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,20,1,720,16024.0,0.067419,237677.80596,239160.0,1.0,2,6.5e-05,47535.561192,47535.561192,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,21,1,720,11576.0,0.06712,172467.222884,172776.0,1.0,2,6.5e-05,34493.444577,34493.444577,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,22,1,720,10816.0,0.065291,165658.360264,166400.0,1.0,2,6.5e-05,33131.672053,33131.672053,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,23,1,720,13224.0,0.049818,265446.224256,269872.0,1.0,2,6.5e-05,53089.244851,53089.244851,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,24,1,720,17528.0,0.029662,590924.415077,604408.0,1.0,2,6.5e-05,118184.883015,118184.883015,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,25,1,720,23824.0,0.061661,386370.639464,390552.0,1.0,2,6.5e-05,77274.127893,77274.127893,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,26,1,720,11024.0,0.032857,335514.502237,344496.0,1.0,2,6.5e-05,67102.900447,67102.900447,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,27,1,720,15112.0,0.060743,248785.868331,251864.0,1.0,2,6.5e-05,49757.173666,49757.173666,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,28,1,720,24552.0,0.066859,367220.568659,372000.0,1.0,2,6.5e-05,73444.113732,73444.113732,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,29,1,720,10824.0,0.067024,161494.390069,161552.0,1.0,2,6.5e-05,32298.878014,32298.878014,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,30,1,720,6872.0,0.064903,105881.084079,107368.0,1.0,2,6.5e-05,21176.216816,21176.216816,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,31,1,720,6872.0,0.054718,125589.385577,127256.0,1.0,2,6.5e-05,25117.877115,25117.877115,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,32,1,720,6376.0,0.063454,100482.239102,101200.0,1.0,2,6.5e-05,20096.44782,20096.44782,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,33,1,720,6872.0,0.04859,141428.277423,143160.0,1.0,2,6.5e-05,28285.655485,28285.655485,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,34,1,720,6872.0,0.048591,141425.366837,143160.0,1.0,2,6.5e-05,28285.073367,28285.073367,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,35,1,720,6376.0,0.047742,133551.170877,135656.0,1.0,2,6.5e-05,26710.234175,26710.234175,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
Z3,36,1,720,6872.0,0.029261,234851.850586,236960.0,1.0,2,6.5e-05,46970.370117,46970.370117,9082977.1643884,24226345.8898951,1212990.3475999,27446279.736894898,178879966.9919619,50,25,0
