Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323272,30809.968076,30832.0,1.0,2,6.1e-05,30809.968076,30809.968076,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z2,0,1,720,8952.0,0.323597,27664.038913,27712.0,1.0,2,6.1e-05,13832.019456,13832.019456,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z2,1,1,720,5424.0,0.100998,53704.033743,54240.0,1.0,2,6.1e-05,17901.344581,17901.344581,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,17534.648267,17534.648267,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.1e-05,37559.874906,37559.874906,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,6.1e-05,17271.088752,17271.088752,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6.1e-05,16515.597294,16515.597294,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z2,6,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6.1e-05,12636.878041,12636.878041,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z2,7,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.1e-05,13618.707887,13618.707887,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,0,1,720,7080.0,0.322558,21949.540858,21984.0,1.0,2,6.1e-05,4389.908172,4389.908172,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,1,1,720,7080.0,0.101037,70073.33947,70096.0,1.0,2,6.1e-05,14014.667894,14014.667894,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,2,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.1e-05,11228.404056,11228.404056,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,5,1,720,5664.0,0.100835,56170.972381,56640.0,1.0,2,6.1e-05,11234.194476,11234.194476,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,6,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.1e-05,14036.478985,14036.478985,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,7,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,9,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.1e-05,25552.728245,25552.728245,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,11,1,720,17344.0,0.101011,171704.071834,171720.0,1.0,2,6.1e-05,34340.814367,34340.814367,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,12,1,720,16912.0,0.101119,167248.489404,167440.0,1.0,2,6.1e-05,33449.697881,33449.697881,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,13,1,720,13240.0,0.100997,131093.002762,132400.0,1.0,2,6.1e-05,26218.600552,26218.600552,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,14,1,720,28328.0,0.101009,280450.256908,280472.0,1.0,2,6.1e-05,56090.051382,56090.051382,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,15,1,720,30528.0,0.101048,302113.846885,302256.0,1.0,2,6.1e-05,60422.769377,60422.769377,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,16,1,720,16360.0,0.101015,161956.145127,161976.0,1.0,2,6.1e-05,32391.229025,32391.229025,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,17,1,720,33216.0,0.100988,328910.365588,332160.0,1.0,2,6.1e-05,65782.073118,65782.073118,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,18,1,720,28000.0,0.100917,277455.730947,280000.0,1.0,2,6.1e-05,55491.146189,55491.146189,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,19,1,720,15744.0,0.101026,155841.070615,155880.0,1.0,2,6.1e-05,31168.214123,31168.214123,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,20,1,720,16024.0,0.101011,158636.188138,158648.0,1.0,2,6.1e-05,31727.237628,31727.237628,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,21,1,720,11576.0,0.101019,114592.304418,114608.0,1.0,2,6.1e-05,22918.460884,22918.460884,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,22,1,720,10816.0,0.100971,107119.8661,108160.0,1.0,2,6.1e-05,21423.97322,21423.97322,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
Z3,23,1,720,13224.0,0.100945,131002.030809,132240.0,1.0,2,6.1e-05,26200.406162,26200.406162,1732394.6454376,4895716.109790901,224224.29722200002,5251458.791274,36884673.434807,100,0,0
