Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320255, 31100.217015, 31120.000000, 1.000000, 2, 0.000062, 31100.217015, 31100.217015
Z2, 0, 1, 720, 8952.000000, 0.324834, 27558.691516, 27624.000000, 1.000000, 2, 0.000062, 13779.345758, 13779.345758
Z2, 1, 1, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 0.000062, 17920.862739, 17920.862739
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101152, 187598.861120, 187880.000000, 1.000000, 2, 0.000062, 37519.772224, 37519.772224
Z2, 4, 1, 720, 8720.000000, 0.100968, 86363.996514, 87200.000000, 1.000000, 2, 0.000062, 17272.799303, 17272.799303
Z2, 5, 1, 720, 8336.000000, 0.101048, 82495.447708, 82528.000000, 1.000000, 2, 0.000062, 16499.089542, 16499.089542
Z2, 6, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000062, 12629.118675, 12629.118675
Z2, 7, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000062, 13606.169503, 13606.169503
Z3, 0, 1, 720, 7080.000000, 0.323570, 21880.891306, 21912.000000, 1.000000, 2, 0.000062, 4376.178261, 4376.178261
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000062, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 14018.969170, 14018.969170
Z3, 4, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000062, 14016.332591, 14016.332591
Z3, 5, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000062, 11217.174318, 11217.174318
Z3, 6, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 7, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 14020.912548, 14020.912548
Z3, 8, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000062, 11226.178560, 11226.178560
Z3, 9, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 14036.896418, 14036.896418
Z3, 10, 1, 720, 12904.000000, 0.101012, 127747.198353, 127760.000000, 1.000000, 2, 0.000062, 25549.439671, 25549.439671
Z3, 11, 1, 720, 17344.000000, 0.101063, 171615.724845, 171720.000000, 1.000000, 2, 0.000062, 34323.144969, 34323.144969
Z3, 12, 1, 720, 16912.000000, 0.101149, 167198.884813, 167440.000000, 1.000000, 2, 0.000062, 33439.776963, 33439.776963
