Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058629, 169881.799110, 171720.000000, 1.000000, 2, 0.000061, 169881.799110, 169881.799110
Z2, 0, 1, 720, 8952.000000, 0.053817, 166341.490607, 168904.000000, 1.000000, 2, 0.000061, 83170.745304, 83170.745304
Z2, 1, 1, 720, 5424.000000, 0.000922, 5882863.340564, 5424000.000000, 1.000000, 2, 0.000061, 1960954.446855, 1960954.446855
Z2, 2, 1, 720, 7080.000000, 0.016890, 419182.948490, 442496.000000, 1.000000, 2, 0.000061, 104795.737123, 104795.737123
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000061, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000061, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.018530, 449865.083648, 463104.000000, 1.000000, 2, 0.000061, 89973.016730, 89973.016730
Z2, 6, 1, 720, 6376.000000, 0.006599, 966207.001061, 1062664.000000, 1.000000, 2, 0.000061, 193241.400212, 193241.400212
Z2, 7, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000061, 1644019.138756, 1644019.138756
Z3, 0, 1, 720, 7080.000000, 0.035504, 199414.150518, 202280.000000, 1.000000, 2, 0.000061, 39882.830104, 39882.830104
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.007823, 724018.918573, 809136.000000, 1.000000, 2, 0.000061, 144803.783715, 144803.783715
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.006694, 1057663.579325, 1180000.000000, 1.000000, 2, 0.000061, 211532.715865, 211532.715865
Z3, 5, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000061, 1401980.198020, 1401980.198020
Z3, 6, 1, 720, 7080.000000, 0.010775, 657076.566125, 708000.000000, 1.000000, 2, 0.000061, 131415.313225, 131415.313225
Z3, 7, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 8, 1, 720, 5664.000000, 0.002848, 1988764.044944, 2832000.000000, 1.000000, 2, 0.000061, 397752.808989, 397752.808989
Z3, 9, 1, 720, 7080.000000, 0.025015, 283030.181891, 283200.000000, 1.000000, 2, 0.000061, 56606.036378, 56606.036378
Z3, 10, 1, 720, 12904.000000, 0.020656, 624709.527498, 645200.000000, 1.000000, 2, 0.000061, 124941.905500, 124941.905500
Z3, 11, 1, 720, 17344.000000, 0.000953, 18199370.409234, 17344000.000000, 1.000000, 2, 0.000061, 3639874.081847, 3639874.081847
Z3, 12, 1, 720, 16912.000000, 0.000925, 18283243.243243, 16912000.000000, 1.000000, 2, 0.000061, 3656648.648649, 3656648.648649
Z3, 13, 1, 720, 13240.000000, 0.000796, 16633165.829146, 13240000.000000, 1.000000, 2, 0.000061, 3326633.165829, 3326633.165829
Z3, 14, 1, 720, 28328.000000, 0.021231, 1334275.352080, 1348952.000000, 1.000000, 2, 0.000061, 266855.070416, 266855.070416
Z3, 15, 1, 720, 30528.000000, 0.024423, 1249969.291242, 1272000.000000, 1.000000, 2, 0.000061, 249993.858248, 249993.858248
Z3, 16, 1, 720, 16360.000000, 0.000859, 19045401.629802, 16360000.000000, 1.000000, 2, 0.000061, 3809080.325960, 3809080.325960
Z3, 17, 1, 720, 33216.000000, 0.015026, 2210568.348196, 2214400.000000, 1.000000, 2, 0.000061, 442113.669639, 442113.669639
Z3, 18, 1, 720, 28000.000000, 0.021105, 1326699.834163, 1333328.000000, 1.000000, 2, 0.000061, 265339.966833, 265339.966833
Z3, 19, 1, 720, 15744.000000, 0.000955, 16485863.874346, 15744000.000000, 1.000000, 2, 0.000061, 3297172.774869, 3297172.774869
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000061, 3442320.085929, 3442320.085929
Z3, 21, 1, 720, 11576.000000, 0.000900, 12862222.222222, 11576000.000000, 1.000000, 2, 0.000061, 2572444.444444, 2572444.444444
Z3, 22, 1, 720, 10816.000000, 0.003636, 2974697.469747, 3605328.000000, 1.000000, 2, 0.000061, 594939.493949, 594939.493949
Z3, 23, 1, 720, 13224.000000, 0.007562, 1748743.718593, 1889136.000000, 1.000000, 2, 0.000061, 349748.743719, 349748.743719
Z3, 24, 1, 720, 17528.000000, 0.001102, 15905626.134301, 17528000.000000, 1.000000, 2, 0.000061, 3181125.226860, 3181125.226860
Z3, 25, 1, 720, 23824.000000, 0.000984, 24211382.113821, 23824000.000000, 1.000000, 2, 0.000061, 4842276.422764, 4842276.422764
Z3, 26, 1, 720, 11024.000000, 0.006727, 1638769.139289, 1837328.000000, 1.000000, 2, 0.000061, 327753.827858, 327753.827858
Z3, 27, 1, 720, 15112.000000, 0.005006, 3018777.467040, 3022400.000000, 1.000000, 2, 0.000061, 603755.493408, 603755.493408
Z3, 28, 1, 720, 24552.000000, 0.024194, 1014797.057122, 1023000.000000, 1.000000, 2, 0.000061, 202959.411424, 202959.411424
Z3, 29, 1, 720, 10824.000000, 0.015374, 704045.791596, 721600.000000, 1.000000, 2, 0.000061, 140809.158319, 140809.158319
Z3, 30, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 31, 1, 720, 6872.000000, 0.010224, 672143.974961, 687200.000000, 1.000000, 2, 0.000061, 134428.794992, 134428.794992
Z3, 32, 1, 720, 6376.000000, 0.016738, 380929.621221, 398496.000000, 1.000000, 2, 0.000061, 76185.924244, 76185.924244
Z3, 33, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000061, 1651923.076923, 1651923.076923
Z3, 34, 1, 720, 6872.000000, 0.024784, 277275.661717, 286328.000000, 1.000000, 2, 0.000061, 55455.132343, 55455.132343
Z3, 35, 1, 720, 6376.000000, 0.013983, 455982.264178, 490456.000000, 1.000000, 2, 0.000061, 91196.452836, 91196.452836
Z3, 36, 1, 720, 6872.000000, 0.017312, 396950.092421, 404232.000000, 1.000000, 2, 0.000061, 79390.018484, 79390.018484
Z3, 37, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000061, 1561818.181818, 1561818.181818
Z3, 38, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000061, 1413747.228381, 1413747.228381
Z1, 0, 2, 4K, 33112.000000, 0.036928, 896663.778163, 919776.000000, 1.483220, 2, 0.516841, 1593079.984014, 1593079.984014
Z2, 0, 2, 4K, 6624.000000, 0.036382, 182068.055632, 184000.000000, 1.483220, 2, 0.516841, 1450160.839508, 1450160.839508
Z2, 1, 2, 4K, 9736.000000, 0.000921, 10571118.349620, 9736000.000000, 1.483220, 2, 0.516841, 3527970.898305, 3527970.898305
Z2, 2, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.483220, 2, 0.516841, 3591913.167246, 3591913.167246
Z2, 3, 2, 4K, 38152.000000, 0.007113, 5363700.267117, 5450280.000000, 1.483220, 2, 0.516841, 2486487.281805, 2486487.281805
Z2, 4, 2, 4K, 53912.000000, 0.001195, 45114644.351464, 53912000.000000, 1.483220, 2, 0.516841, 10436676.098674, 10436676.098674
Z2, 5, 2, 4K, 24608.000000, 0.016321, 1507750.750567, 1538000.000000, 1.483220, 2, 0.516841, 1715297.378495, 1715297.378495
Z2, 6, 2, 4K, 10280.000000, 0.000990, 10383838.383838, 10280000.000000, 1.483220, 2, 0.516841, 3490514.905149, 3490514.905149
Z2, 7, 2, 4K, 10280.000000, 0.023269, 441789.505350, 446952.000000, 1.483220, 2, 0.516841, 1502105.129451, 1502105.129451
Z3, 0, 2, 4K, 9976.000000, 0.057901, 172294.088185, 175016.000000, 1.483220, 2, 0.516841, 1448206.046018, 1448206.046018
Z3, 1, 2, 4K, 9976.000000, 0.013879, 718783.774047, 767384.000000, 1.483220, 2, 0.516841, 1557503.983191, 1557503.983191
Z3, 2, 2, 4K, 9976.000000, 0.023297, 428209.640726, 433736.000000, 1.483220, 2, 0.516841, 1499389.156527, 1499389.156527
Z3, 3, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.483220, 2, 0.516841, 3794654.149622, 3794654.149622
Z3, 4, 2, 4K, 9976.000000, 0.000718, 13894150.417827, 9976000.000000, 1.483220, 2, 0.516841, 4192577.311947, 4192577.311947
Z3, 5, 2, 4K, 9976.000000, 0.000785, 12708280.254777, 9976000.000000, 1.483220, 2, 0.516841, 3955403.279337, 3955403.279337
Z3, 6, 2, 4K, 9976.000000, 0.022697, 439529.453232, 453448.000000, 1.483220, 2, 0.516841, 1501653.119028, 1501653.119028
Z3, 7, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.483220, 2, 0.516841, 3717673.325379, 3717673.325379
Z3, 8, 2, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.483220, 2, 0.516841, 4035560.631798, 4035560.631798
Z3, 9, 2, 4K, 9976.000000, 0.015119, 659831.999471, 665064.000000, 1.483220, 2, 0.516841, 1545713.628276, 1545713.628276
Z3, 10, 2, 4K, 40320.000000, 0.000973, 41438848.920863, 40320000.000000, 1.483220, 2, 0.516841, 9701517.012554, 9701517.012554
