Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058629,169881.79911,171720.0,1.0,2,6.1e-05,169881.79911,169881.79911,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
Z2,0,1, 720,8952.0,0.053817,166341.490607,168904.0,1.0,2,6.1e-05,83170.745304,83170.745304,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6.1e-05,1960954.446855,1960954.446855,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
Z2,2,1, 720,7080.0,0.01689,419182.94849,442496.0,1.0,2,6.1e-05,104795.737123,104795.737123,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
Z2,3,1, 720,18976.0,0.000983,19304170.905392,18976000.0,1.0,2,6.1e-05,3860834.181078,3860834.181078,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6.1e-05,1906010.928962,1906010.928962,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
Z2,5,1, 720,8336.0,0.01853,449865.083648,463104.0,1.0,2,6.1e-05,89973.01673,89973.01673,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
Z2,6,1, 720,6376.0,0.006599,966207.001061,1062664.0,1.0,2,6.1e-05,193241.400212,193241.400212,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
Z2,7,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.1e-05,1644019.138756,1644019.138756,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
Z3,0,1, 720,7080.0,0.035504,199414.150518,202280.0,1.0,2,6.1e-05,39882.830104,39882.830104,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
Z3,1,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.1e-05,1743842.364532,1743842.364532,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
Z3,2,1, 720,5664.0,0.007823,724018.918573,809136.0,1.0,2,6.1e-05,144803.783715,144803.783715,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.1e-05,1706024.096386,1706024.096386,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
Z3,4,1, 720,7080.0,0.006694,1057663.579325,1180000.0,1.0,2,6.1e-05,211532.715865,211532.715865,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
Z3,5,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.1e-05,1401980.19802,1401980.19802,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
Z3,6,1, 720,7080.0,0.010775,657076.566125,708000.0,1.0,2,6.1e-05,131415.313225,131415.313225,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
Z3,7,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1591011.235955,1591011.235955,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
Z3,8,1, 720,5664.0,0.002848,1988764.044944,2832000.0,1.0,2,6.1e-05,397752.808989,397752.808989,380681568.72904,660650555.8638161,26984225.989442,1205975368.454769,4005665239.80253,0,25,0
