Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476293,20911.497755,20920.0,1.0,2,6.6e-05,20911.497755,20911.497755,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z2,0,1,720,8952.0,0.487396,18366.995215,18376.0,1.0,2,6.6e-05,9183.497608,9183.497608,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z2,1,1,720,5424.0,0.158754,34166.068257,34328.0,1.0,2,6.6e-05,11388.689419,11388.689419,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z2,2,1,720,7080.0,0.126171,56114.32104,56184.0,1.0,2,6.6e-05,14028.58026,14028.58026,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z2,3,1,720,18976.0,0.151851,124964.60346,125664.0,1.0,2,6.6e-05,24992.920692,24992.920692,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z2,4,1,720,8720.0,0.161711,53923.3571,54160.0,1.0,2,6.6e-05,10784.67142,10784.67142,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z2,5,1,720,8336.0,0.142032,58690.999211,58704.0,1.0,2,6.6e-05,11738.199842,11738.199842,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z2,6,1,720,6376.0,0.126612,50358.575806,50600.0,1.0,2,6.6e-05,10071.715161,10071.715161,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z2,7,1,720,6872.0,0.161953,42432.063623,42680.0,1.0,2,6.6e-05,8486.412725,8486.412725,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,0,1,720,7080.0,0.500452,14147.210921,14160.0,1.0,2,6.6e-05,2829.442184,2829.442184,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,1,1,720,7080.0,0.147035,48151.800592,48160.0,1.0,2,6.6e-05,9630.360118,9630.360118,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,2,1,720,5664.0,0.153933,36795.229093,37016.0,1.0,2,6.6e-05,7359.045819,7359.045819,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,3,1,720,7080.0,0.148348,47725.618141,47832.0,1.0,2,6.6e-05,9545.123628,9545.123628,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,4,1,720,7080.0,0.129363,54729.71406,54880.0,1.0,2,6.6e-05,10945.942812,10945.942812,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,5,1,720,5664.0,0.173002,32739.505902,32736.0,1.0,2,6.6e-05,6547.90118,6547.90118,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,6,1,720,7080.0,0.134657,52578.031591,52832.0,1.0,2,6.6e-05,10515.606318,10515.606318,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,7,1,720,7080.0,0.161298,43893.91065,43968.0,1.0,2,6.6e-05,8778.78213,8778.78213,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,8,1,720,5664.0,0.160919,35197.83245,35400.0,1.0,2,6.6e-05,7039.56649,7039.56649,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,9,1,720,7080.0,0.151343,46781.152746,46880.0,1.0,2,6.6e-05,9356.230549,9356.230549,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,10,1,720,12904.0,0.155286,83098.283168,83248.0,1.0,2,6.6e-05,16619.656634,16619.656634,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,11,1,720,17344.0,0.148718,116623.408061,117184.0,1.0,2,6.6e-05,23324.681612,23324.681612,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,12,1,720,16912.0,0.661175,25578.704579,25584.0,1.0,2,6.6e-05,5115.740916,5115.740916,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,13,1,720,13240.0,0.17405,76070.0948,76088.0,1.0,2,6.6e-05,15214.01896,15214.01896,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,14,1,720,28328.0,0.13577,208646.976504,209832.0,1.0,2,6.6e-05,41729.395301,41729.395301,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,15,1,720,30528.0,0.135039,226068.024793,226128.0,1.0,2,6.6e-05,45213.604959,45213.604959,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,16,1,720,16360.0,0.16342,100110.145637,100368.0,1.0,2,6.6e-05,20022.029127,20022.029127,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,17,1,720,33216.0,0.165912,200202.516997,201304.0,1.0,2,6.6e-05,40040.503399,40040.503399,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,18,1,720,28000.0,0.157068,178266.737973,178336.0,1.0,2,6.6e-05,35653.347595,35653.347595,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,19,1,720,15744.0,0.163974,96015.221925,96584.0,1.0,2,6.6e-05,19203.044385,19203.044385,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,20,1,720,16024.0,0.160184,100034.959796,100144.0,1.0,2,6.6e-05,20006.991959,20006.991959,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,21,1,720,11576.0,0.155884,74260.347438,74680.0,1.0,2,6.6e-05,14852.069488,14852.069488,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,22,1,720,10816.0,0.169365,63862.073038,64000.0,1.0,2,6.6e-05,12772.414608,12772.414608,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,23,1,720,13224.0,0.640233,20654.980296,20656.0,1.0,2,6.6e-05,4130.996059,4130.996059,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,24,1,720,17528.0,0.137578,127404.09077,127936.0,1.0,2,6.6e-05,25480.818154,25480.818154,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,25,1,720,23824.0,0.167301,142402.01792,142656.0,1.0,2,6.6e-05,28480.403584,28480.403584,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,26,1,720,11024.0,0.160718,68592.192536,68896.0,1.0,2,6.6e-05,13718.438507,13718.438507,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
Z3,27,1,720,15112.0,0.161586,93522.953721,93856.0,1.0,2,6.6e-05,18704.590744,18704.590744,873032.7266786001,2289158.3234807,126854.8704884,2614114.3911224003,16775370.359143399,150,25,3
