Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322565, 30877.497559, 30928.000000, 1.000000, 2, 0.000051, 30877.497559, 30877.497559
Z2, 0, 1, 720, 8952.000000, 0.324382, 27597.092317, 27624.000000, 1.000000, 2, 0.000051, 13798.546159, 13798.546159
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000051, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000051, 17528.223411, 17528.223411
Z2, 3, 1, 720, 18976.000000, 0.100987, 187905.373959, 189760.000000, 1.000000, 2, 0.000051, 37581.074792, 37581.074792
Z2, 4, 1, 720, 8720.000000, 0.101003, 86334.069285, 86336.000000, 1.000000, 2, 0.000051, 17266.813857, 17266.813857
Z2, 5, 1, 720, 8336.000000, 0.101003, 82532.202014, 82528.000000, 1.000000, 2, 0.000051, 16506.440403, 16506.440403
Z2, 6, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000051, 12627.993108, 12627.993108
Z2, 7, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000051, 13613.851579, 13613.851579
Z3, 0, 1, 720, 7080.000000, 0.323992, 21852.391417, 21912.000000, 1.000000, 2, 0.000051, 4370.478283, 4370.478283
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000051, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000051, 11225.288609, 11225.288609
Z3, 3, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000051, 14019.524366, 14019.524366
