Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472110, 21096.778293, 21096.000000, 1.000000, 2, 0.000060, 21096.778293, 21096.778293
Z2, 0, 1, 720, 8952.000000, 0.473274, 18915.047097, 18920.000000, 1.000000, 2, 0.000060, 9457.523549, 9457.523549
Z2, 1, 1, 720, 5424.000000, 0.151004, 35919.578289, 35920.000000, 1.000000, 2, 0.000060, 11973.192763, 11973.192763
Z2, 2, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000060, 11720.689998, 11720.689998
Z2, 3, 1, 720, 18976.000000, 0.151042, 125633.929635, 125664.000000, 1.000000, 2, 0.000060, 25126.785927, 25126.785927
Z2, 4, 1, 720, 8720.000000, 0.151012, 57743.755463, 57744.000000, 1.000000, 2, 0.000060, 11548.751093, 11548.751093
Z2, 5, 1, 720, 8336.000000, 0.150976, 55214.073760, 55568.000000, 1.000000, 2, 0.000060, 11042.814752, 11042.814752
Z2, 6, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000060, 8447.438675, 8447.438675
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.472959, 14969.585101, 15000.000000, 1.000000, 2, 0.000060, 2993.917020, 2993.917020
Z3, 1, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 9382.329945, 9382.329945
Z3, 2, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000060, 7502.036437, 7502.036437
Z3, 3, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000060, 9378.912020, 9378.912020
Z3, 4, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000060, 9378.477190, 9378.477190
Z3, 5, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000060, 7502.781752, 7502.781752
Z3, 6, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 7, 1, 720, 7080.000000, 0.541806, 13067.407891, 13080.000000, 1.000000, 2, 0.000060, 2613.481578, 2613.481578
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000060, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000060, 9381.956960, 9381.956960
Z3, 10, 1, 720, 12904.000000, 0.151033, 85438.281700, 85456.000000, 1.000000, 2, 0.000060, 17087.656340, 17087.656340
Z3, 11, 1, 720, 17344.000000, 0.150983, 114873.859971, 115624.000000, 1.000000, 2, 0.000060, 22974.771994, 22974.771994
Z3, 12, 1, 720, 16912.000000, 0.150940, 112044.521002, 112744.000000, 1.000000, 2, 0.000060, 22408.904200, 22408.904200
Z3, 13, 1, 720, 13240.000000, 0.151065, 87644.391487, 87680.000000, 1.000000, 2, 0.000060, 17528.878297, 17528.878297
Z3, 14, 1, 720, 28328.000000, 0.151109, 187467.324911, 187600.000000, 1.000000, 2, 0.000060, 37493.464982, 37493.464982
Z3, 15, 1, 720, 30528.000000, 0.151084, 202059.781314, 202168.000000, 1.000000, 2, 0.000060, 40411.956263, 40411.956263
Z3, 16, 1, 720, 16360.000000, 0.638187, 25635.119487, 25640.000000, 1.000000, 2, 0.000060, 5127.023897, 5127.023897
Z3, 17, 1, 720, 33216.000000, 0.151028, 219932.727706, 219968.000000, 1.000000, 2, 0.000060, 43986.545541, 43986.545541
Z3, 18, 1, 720, 28000.000000, 0.658457, 42523.657581, 42552.000000, 1.000000, 2, 0.000060, 8504.731516, 8504.731516
Z3, 19, 1, 720, 15744.000000, 0.151025, 104247.641119, 104264.000000, 1.000000, 2, 0.000060, 20849.528224, 20849.528224
Z3, 20, 1, 720, 16024.000000, 0.151044, 106088.292153, 106112.000000, 1.000000, 2, 0.000060, 21217.658431, 21217.658431
Z3, 21, 1, 720, 11576.000000, 0.151056, 76633.831162, 76656.000000, 1.000000, 2, 0.000060, 15326.766232, 15326.766232
Z3, 22, 1, 720, 10816.000000, 0.150981, 71638.153145, 72104.000000, 1.000000, 2, 0.000060, 14327.630629, 14327.630629
Z3, 23, 1, 720, 13224.000000, 0.151019, 87565.140810, 87576.000000, 1.000000, 2, 0.000060, 17513.028162, 17513.028162
Z3, 24, 1, 720, 17528.000000, 0.151042, 116047.192172, 116072.000000, 1.000000, 2, 0.000060, 23209.438434, 23209.438434
Z3, 25, 1, 720, 23824.000000, 0.151128, 157641.204807, 157768.000000, 1.000000, 2, 0.000060, 31528.240961, 31528.240961
Z3, 26, 1, 720, 11024.000000, 0.151032, 72991.154192, 73000.000000, 1.000000, 2, 0.000060, 14598.230838, 14598.230838
Z3, 27, 1, 720, 15112.000000, 0.151061, 100039.057070, 100072.000000, 1.000000, 2, 0.000060, 20007.811414, 20007.811414
Z3, 28, 1, 720, 24552.000000, 0.150985, 162612.180018, 163680.000000, 1.000000, 2, 0.000060, 32522.436004, 32522.436004
Z3, 29, 1, 720, 10824.000000, 0.151033, 71666.456999, 71680.000000, 1.000000, 2, 0.000060, 14333.291400, 14333.291400
Z3, 30, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000060, 9107.294317, 9107.294317
Z3, 31, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000060, 9102.589575, 9102.589575
Z3, 32, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000060, 8445.144969, 8445.144969
Z3, 33, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000060, 9102.770437, 9102.770437
Z3, 34, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000060, 9101.504556, 9101.504556
Z3, 35, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000060, 8444.250202, 8444.250202
Z3, 36, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000060, 9101.866200, 9101.866200
Z3, 37, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000060, 9101.444285, 9101.444285
Z3, 38, 1, 720, 6376.000000, 0.151016, 42220.691847, 42224.000000, 1.000000, 2, 0.000060, 8444.138369, 8444.138369
Z1, 0, 2, 720, 15344.000000, 0.958328, 16011.219541, 16016.000000, 1.000000, 2, 9.605999, 11646.382278, 11646.382278
Z2, 0, 2, 720, 6624.000000, 0.473487, 13989.824430, 14000.000000, 1.000000, 2, 9.605999, 11242.103255, 11242.103255
Z2, 1, 2, 720, 5664.000000, 0.150779, 37564.912886, 37760.000000, 1.000000, 2, 9.605999, 15957.120947, 15957.120947
Z2, 2, 2, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 9.605999, 17830.448674, 17830.448674
Z2, 3, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 9.605999, 17829.577682, 17829.577682
Z2, 4, 2, 720, 12128.000000, 0.150886, 80378.563949, 80848.000000, 1.000000, 2, 9.605999, 24519.851159, 24519.851159
Z2, 5, 2, 720, 18392.000000, 0.150967, 121827.949154, 122608.000000, 1.000000, 2, 9.605999, 32809.728200, 32809.728200
Z2, 6, 2, 720, 10632.000000, 0.150830, 70489.955579, 70880.000000, 1.000000, 2, 9.605999, 22542.129485, 22542.129485
Z2, 7, 2, 720, 8048.000000, 0.150791, 53371.885590, 53648.000000, 1.000000, 2, 9.605999, 19118.515487, 19118.515487
Z3, 0, 2, 720, 5424.000000, 1.076818, 5037.062902, 5040.000000, 1.000000, 2, 9.605999, 9451.550950, 9451.550950
Z3, 1, 2, 720, 7080.000000, 0.150827, 46941.197531, 47200.000000, 1.000000, 2, 9.605999, 17832.377876, 17832.377876
Z3, 2, 2, 720, 7080.000000, 0.150764, 46960.812926, 47200.000000, 1.000000, 2, 9.605999, 17836.300955, 17836.300955
Z3, 3, 2, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 9.605999, 15952.390288, 15952.390288
Z3, 4, 2, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 9.605999, 17829.328857, 17829.328857
Z3, 5, 2, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 9.605999, 17830.448674, 17830.448674
Z3, 6, 2, 720, 5664.000000, 0.525601, 10776.235205, 10784.000000, 1.000000, 2, 9.605999, 10599.385410, 10599.385410
Z3, 7, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 9.605999, 17829.266653, 17829.266653
Z3, 8, 2, 720, 7080.000000, 0.521137, 13585.679006, 13584.000000, 1.000000, 2, 9.605999, 11161.274171, 11161.274171
Z3, 9, 2, 720, 12648.000000, 0.150901, 83816.541971, 84320.000000, 1.000000, 2, 9.605999, 25207.446764, 25207.446764
Z3, 10, 2, 720, 17112.000000, 0.150841, 113443.957545, 114080.000000, 1.000000, 2, 9.605999, 31132.929878, 31132.929878
Z3, 11, 2, 720, 15320.000000, 0.150774, 101609.030735, 102128.000000, 1.000000, 2, 9.605999, 28765.944516, 28765.944516
Z3, 12, 2, 720, 10704.000000, 0.150738, 71010.627712, 71360.000000, 1.000000, 2, 9.605999, 22646.263912, 22646.263912
Z3, 13, 2, 720, 18776.000000, 0.150860, 124459.764020, 125168.000000, 1.000000, 2, 9.605999, 33336.091173, 33336.091173
Z3, 14, 2, 720, 21848.000000, 0.150918, 144767.357108, 145648.000000, 1.000000, 2, 9.605999, 37397.609791, 37397.609791
Z3, 15, 2, 720, 12752.000000, 0.150898, 84507.415605, 85008.000000, 1.000000, 2, 9.605999, 25345.621490, 25345.621490
Z3, 16, 2, 720, 21856.000000, 0.150965, 144775.279038, 145704.000000, 1.000000, 2, 9.605999, 37399.194177, 37399.194177
