Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472833,21064.519608,21096.0,1.0,2,6.6e-05,21064.519608,21064.519608,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z2,0,1,720,8952.0,0.472802,18933.93006,18960.0,1.0,2,6.6e-05,9466.96503,9466.96503,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.6e-05,11977.237948,11977.237948,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.6e-05,11727.368498,11727.368498,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.6e-05,25122.627708,25122.627708,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.6e-05,11555.561445,11555.561445,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z2,5,1,720,8336.0,0.150941,55226.876727,55568.0,1.0,2,6.6e-05,11045.375345,11045.375345,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.6e-05,8448.669957,8448.669957,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.6e-05,9103.795456,9103.795456,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,0,1,720,7080.0,0.472409,14987.013372,15000.0,1.0,2,6.6e-05,2997.402674,2997.402674,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.6e-05,9379.036264,9379.036264,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,2,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.6e-05,7502.831445,7502.831445,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,3,1,720,7080.0,0.986249,7178.714503,7176.0,1.0,2,6.6e-05,1435.742901,1435.742901,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,4,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.6e-05,9382.889479,9382.889479,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.6e-05,7505.565568,7505.565568,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,6,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.6e-05,9383.076006,9383.076006,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,7,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.6e-05,9380.092476,9380.092476,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,8,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.6e-05,7504.571111,7504.571111,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,9,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.6e-05,9382.640789,9382.640789,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,10,1,720,12904.0,0.150966,85476.199939,86024.0,1.0,2,6.6e-05,17095.239988,17095.239988,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,11,1,720,17344.0,0.150992,114867.012822,115624.0,1.0,2,6.6e-05,22973.402564,22973.402564,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,12,1,720,16912.0,0.15103,111977.752764,112000.0,1.0,2,6.6e-05,22395.550553,22395.550553,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,13,1,720,13240.0,0.150935,87719.879418,88264.0,1.0,2,6.6e-05,17543.975884,17543.975884,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,14,1,720,28328.0,0.151161,187402.835387,187600.0,1.0,2,6.6e-05,37480.567077,37480.567077,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,15,1,720,30528.0,0.151099,202039.722301,202168.0,1.0,2,6.6e-05,40407.94446,40407.94446,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,16,1,720,16360.0,0.150972,108364.464934,109064.0,1.0,2,6.6e-05,21672.892987,21672.892987,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,17,1,720,33216.0,0.151024,219938.552813,219968.0,1.0,2,6.6e-05,43987.710563,43987.710563,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,18,1,720,28000.0,0.151055,185362.947271,185424.0,1.0,2,6.6e-05,37072.589454,37072.589454,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,19,1,720,15744.0,0.15101,104257.996159,104264.0,1.0,2,6.6e-05,20851.599232,20851.599232,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,20,1,720,16024.0,0.15089,106196.567036,106824.0,1.0,2,6.6e-05,21239.313407,21239.313407,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,21,1,720,11576.0,0.151022,76651.083948,76656.0,1.0,2,6.6e-05,15330.21679,15330.21679,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,22,1,720,10816.0,0.150935,71659.986087,72104.0,1.0,2,6.6e-05,14331.997217,14331.997217,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,23,1,720,13224.0,0.151033,87557.023962,87576.0,1.0,2,6.6e-05,17511.404792,17511.404792,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,24,1,720,17528.0,0.150969,116103.305977,116848.0,1.0,2,6.6e-05,23220.661195,23220.661195,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,25,1,720,23824.0,0.150896,157883.575443,158824.0,1.0,2,6.6e-05,31576.715089,31576.715089,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,26,1,720,11024.0,0.150989,73011.941267,73488.0,1.0,2,6.6e-05,14602.388253,14602.388253,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,27,1,720,15112.0,0.15096,100105.988341,100744.0,1.0,2,6.6e-05,20021.197668,20021.197668,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,28,1,720,24552.0,0.150947,162653.116657,163680.0,1.0,2,6.6e-05,32530.623331,32530.623331,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,29,1,720,10824.0,0.15097,71696.363516,72160.0,1.0,2,6.6e-05,14339.272703,14339.272703,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,30,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.6e-05,9107.77713,9107.77713,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,31,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.6e-05,9109.407,9109.407,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,32,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.6e-05,8448.78191,8448.78191,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,33,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.6e-05,9107.958198,9107.958198,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,34,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.6e-05,9106.449518,9106.449518,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,35,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.6e-05,8449.341717,8449.341717,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,36,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.6e-05,9105.363579,9105.363579,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,37,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.6e-05,9106.147842,9106.147842,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
Z3,38,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.6e-05,8449.397702,8449.397702,886972.9573704,2265109.9188809004,176454.118548,2544850.247956,16326219.863061,150,0,3
