Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172973,57581.241003,57904.0,1.0,2,6.1e-05,57581.241003,57581.241003,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z2,0,1,720,8952.0,0.172648,51851.165377,52040.0,1.0,2,6.1e-05,25925.582688,25925.582688,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z2,1,1,720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.1e-05,35512.953979,35512.953979,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z2,2,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,34725.628298,34725.628298,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z2,3,1,720,18976.0,0.050911,372728.87981,379520.0,1.0,2,6.1e-05,74545.775962,74545.775962,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z2,4,1,720,8720.0,0.05093,171215.393678,174400.0,1.0,2,6.1e-05,34243.078736,34243.078736,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z2,5,1,720,8336.0,0.050895,163788.191374,166720.0,1.0,2,6.1e-05,32757.638275,32757.638275,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z2,6,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.1e-05,25030.424371,25030.424371,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z2,7,1,720,6872.0,0.050835,135182.453034,137440.0,1.0,2,6.1e-05,27036.490607,27036.490607,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z3,0,1,720,7080.0,0.174288,40622.418067,40688.0,1.0,2,6.1e-05,8124.483613,8124.483613,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z3,1,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z3,2,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.1e-05,22216.556512,22216.556512,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z3,3,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z3,4,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,27772.329659,27772.329659,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z3,5,1,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.1e-05,22230.508075,22230.508075,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z3,6,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z3,7,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.1e-05,27832.923833,27832.923833,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z3,8,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.1e-05,22214.378162,22214.378162,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z3,9,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z3,10,1,720,12904.0,0.051009,252974.965202,253016.0,1.0,2,6.1e-05,50594.99304,50594.99304,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z3,11,1,720,17344.0,0.051061,339672.156832,340072.0,1.0,2,6.1e-05,67934.431366,67934.431366,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
Z3,12,1,720,16912.0,0.051046,331309.015398,331600.0,1.0,2,6.1e-05,66261.80308,66261.80308,6152501.2339036,18757265.816222202,1126517.1579693998,17879797.4110834,143927443.2342694,50,0,3
