Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471176, 21138.597891, 21144.000000, 1.000000, 2, 0.000062, 21138.597891, 21138.597891
Z2, 0, 1, 720, 8952.000000, 0.474729, 18857.074247, 18880.000000, 1.000000, 2, 0.000062, 9428.537123, 9428.537123
Z2, 1, 1, 720, 5424.000000, 0.150919, 35939.808772, 36160.000000, 1.000000, 2, 0.000062, 11979.936257, 11979.936257
Z2, 2, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 11726.746921, 11726.746921
Z2, 3, 1, 720, 18976.000000, 0.150986, 125680.526671, 126504.000000, 1.000000, 2, 0.000062, 25136.105334, 25136.105334
Z2, 4, 1, 720, 8720.000000, 0.151078, 57718.529501, 57744.000000, 1.000000, 2, 0.000062, 11543.705900, 11543.705900
Z2, 5, 1, 720, 8336.000000, 0.150990, 55208.954235, 55568.000000, 1.000000, 2, 0.000062, 11041.790847, 11041.790847
Z2, 6, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000062, 8446.991024, 8446.991024
Z2, 7, 1, 720, 6872.000000, 0.151061, 45491.556391, 45504.000000, 1.000000, 2, 0.000062, 9098.311278, 9098.311278
Z3, 0, 1, 720, 7080.000000, 0.473378, 14956.335106, 14968.000000, 1.000000, 2, 0.000062, 2991.267021, 2991.267021
Z3, 1, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000062, 9385.314899, 9385.314899
Z3, 2, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000062, 7507.007999, 7507.007999
Z3, 3, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000062, 9386.870314, 9386.870314
Z3, 4, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 5, 1, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 0.000062, 7509.546033, 7509.546033
Z3, 6, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000062, 9383.884371, 9383.884371
Z3, 7, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000062, 9384.506286, 9384.506286
Z3, 8, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000062, 7508.351450, 7508.351450
Z3, 9, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000062, 9385.439313, 9385.439313
Z3, 10, 1, 720, 12904.000000, 0.150946, 85487.525340, 86024.000000, 1.000000, 2, 0.000062, 17097.505068, 17097.505068
Z3, 11, 1, 720, 17344.000000, 0.150973, 114881.468872, 115624.000000, 1.000000, 2, 0.000062, 22976.293774, 22976.293774
Z3, 12, 1, 720, 16912.000000, 0.150975, 112018.546117, 112744.000000, 1.000000, 2, 0.000062, 22403.709223, 22403.709223
Z3, 13, 1, 720, 13240.000000, 0.150930, 87722.785397, 88264.000000, 1.000000, 2, 0.000062, 17544.557079, 17544.557079
Z3, 14, 1, 720, 28328.000000, 0.150994, 187610.103713, 188848.000000, 1.000000, 2, 0.000062, 37522.020743, 37522.020743
Z3, 15, 1, 720, 30528.000000, 0.150987, 202189.592481, 203520.000000, 1.000000, 2, 0.000062, 40437.918496, 40437.918496
Z3, 16, 1, 720, 16360.000000, 0.150964, 108370.207467, 109064.000000, 1.000000, 2, 0.000062, 21674.041493, 21674.041493
Z3, 17, 1, 720, 33216.000000, 0.150975, 220009.935420, 221440.000000, 1.000000, 2, 0.000062, 44001.987084, 44001.987084
Z3, 18, 1, 720, 28000.000000, 0.150967, 185470.996973, 186664.000000, 1.000000, 2, 0.000062, 37094.199395, 37094.199395
Z3, 19, 1, 720, 15744.000000, 0.150962, 104291.146116, 104960.000000, 1.000000, 2, 0.000062, 20858.229223, 20858.229223
Z3, 20, 1, 720, 16024.000000, 0.150927, 106170.532774, 106824.000000, 1.000000, 2, 0.000062, 21234.106555, 21234.106555
Z3, 21, 1, 720, 11576.000000, 0.150930, 76697.806930, 77168.000000, 1.000000, 2, 0.000062, 15339.561386, 15339.561386
Z3, 22, 1, 720, 10816.000000, 0.151784, 71259.157750, 71624.000000, 1.000000, 2, 0.000062, 14251.831550, 14251.831550
Z3, 23, 1, 720, 13224.000000, 0.150920, 87622.581500, 88160.000000, 1.000000, 2, 0.000062, 17524.516300, 17524.516300
Z3, 24, 1, 720, 17528.000000, 0.151088, 116011.860638, 116072.000000, 1.000000, 2, 0.000062, 23202.372128, 23202.372128
Z3, 25, 1, 720, 23824.000000, 0.150955, 157821.867444, 158824.000000, 1.000000, 2, 0.000062, 31564.373489, 31564.373489
Z3, 26, 1, 720, 11024.000000, 0.150959, 73026.450891, 73488.000000, 1.000000, 2, 0.000062, 14605.290178, 14605.290178
Z3, 27, 1, 720, 15112.000000, 0.150962, 100104.662100, 100744.000000, 1.000000, 2, 0.000062, 20020.932420, 20020.932420
Z3, 28, 1, 720, 24552.000000, 0.151083, 162506.701614, 162592.000000, 1.000000, 2, 0.000062, 32501.340323, 32501.340323
Z3, 29, 1, 720, 10824.000000, 0.150956, 71703.012798, 72160.000000, 1.000000, 2, 0.000062, 14340.602560, 14340.602560
Z3, 30, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000062, 9108.863645, 9108.863645
Z3, 31, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000062, 9106.751214, 9106.751214
Z3, 32, 1, 720, 6376.000000, 0.150858, 42264.911374, 42504.000000, 1.000000, 2, 0.000062, 8452.982275, 8452.982275
Z3, 33, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000062, 9107.475366, 9107.475366
Z3, 34, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000062, 9107.415016, 9107.415016
Z3, 35, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000062, 8450.629556, 8450.629556
Z3, 36, 1, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 0.000062, 9110.373125, 9110.373125
Z3, 37, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000062, 9106.268510, 9106.268510
Z3, 38, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000062, 8449.061804, 8449.061804
Z1, 0, 2, 720, 15344.000000, 0.471770, 32524.323293, 32576.000000, 1.000000, 2, 8.219246, 14953.926463, 14953.926463
Z2, 0, 2, 720, 6624.000000, 0.472130, 14030.034101, 14032.000000, 1.000000, 2, 8.219246, 11255.068624, 11255.068624
Z2, 1, 2, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 8.219246, 15954.876027, 15954.876027
Z2, 2, 2, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 8.219246, 17834.874380, 17834.874380
Z2, 3, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.219246, 17833.879079, 17833.879079
Z2, 4, 2, 720, 12128.000000, 0.150915, 80363.118312, 80848.000000, 1.000000, 2, 8.219246, 24521.685467, 24521.685467
Z2, 5, 2, 720, 18392.000000, 0.150901, 121881.233391, 122608.000000, 1.000000, 2, 8.219246, 32825.308483, 32825.308483
Z2, 6, 2, 720, 10632.000000, 0.151024, 70399.406717, 70408.000000, 1.000000, 2, 8.219246, 22528.943148, 22528.943148
Z2, 7, 2, 720, 8048.000000, 0.150943, 53318.139960, 53648.000000, 1.000000, 2, 8.219246, 19112.689796, 19112.689796
