Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323802,30759.538236,30832.0,1.0,2,6.2e-05,30759.538236,30759.538236,1517919.7535208997,4051448.6423832,227307.025909,4529349.451281999,29864638.339905,100,0,3
Z2,0,1,720,8952.0,0.324732,27567.347844,27624.0,1.0,2,6.2e-05,13783.673922,13783.673922,1517919.7535208997,4051448.6423832,227307.025909,4529349.451281999,29864638.339905,100,0,3
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.2e-05,17908.614559,17908.614559,1517919.7535208997,4051448.6423832,227307.025909,4529349.451281999,29864638.339905,100,0,3
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,17525.273028,17525.273028,1517919.7535208997,4051448.6423832,227307.025909,4529349.451281999,29864638.339905,100,0,3
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6.2e-05,37545.383497,37545.383497,1517919.7535208997,4051448.6423832,227307.025909,4529349.451281999,29864638.339905,100,0,3
Z2,4,1,720,8720.0,0.101012,86326.377064,86336.0,1.0,2,6.2e-05,17265.275413,17265.275413,1517919.7535208997,4051448.6423832,227307.025909,4529349.451281999,29864638.339905,100,0,3
Z2,5,1,720,8336.0,0.100999,82535.470648,83360.0,1.0,2,6.2e-05,16507.09413,16507.09413,1517919.7535208997,4051448.6423832,227307.025909,4529349.451281999,29864638.339905,100,0,3
Z2,6,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6.2e-05,12627.117805,12627.117805,1517919.7535208997,4051448.6423832,227307.025909,4529349.451281999,29864638.339905,100,0,3
Z2,7,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.2e-05,13611.155126,13611.155126,1517919.7535208997,4051448.6423832,227307.025909,4529349.451281999,29864638.339905,100,0,3
Z3,0,1,720,7080.0,0.324033,21849.626427,21848.0,1.0,2,6.2e-05,4369.925285,4369.925285,1517919.7535208997,4051448.6423832,227307.025909,4529349.451281999,29864638.339905,100,0,3
Z3,1,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.2e-05,14041.350588,14041.350588,1517919.7535208997,4051448.6423832,227307.025909,4529349.451281999,29864638.339905,100,0,3
Z3,2,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6.2e-05,11217.396471,11217.396471,1517919.7535208997,4051448.6423832,227307.025909,4529349.451281999,29864638.339905,100,0,3
Z3,3,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1517919.7535208997,4051448.6423832,227307.025909,4529349.451281999,29864638.339905,100,0,3
Z3,4,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.2e-05,14021.051381,14021.051381,1517919.7535208997,4051448.6423832,227307.025909,4529349.451281999,29864638.339905,100,0,3
Z3,5,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.2e-05,11217.840803,11217.840803,1517919.7535208997,4051448.6423832,227307.025909,4529349.451281999,29864638.339905,100,0,3
Z3,6,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1517919.7535208997,4051448.6423832,227307.025909,4529349.451281999,29864638.339905,100,0,3
