Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173018, 57566.264782, 57568.000000, 1.000000, 2, 0.000059, 57566.264782, 57566.264782
Z2, 0, 1, 720, 8952.000000, 0.174257, 51372.398239, 51448.000000, 1.000000, 2, 0.000059, 25686.199120, 25686.199120
Z2, 1, 1, 720, 5424.000000, 0.050827, 106714.934976, 108480.000000, 1.000000, 2, 0.000059, 35571.644992, 35571.644992
Z2, 2, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000059, 34765.870522, 34765.870522
Z2, 3, 1, 720, 18976.000000, 0.051015, 371969.028717, 372072.000000, 1.000000, 2, 0.000059, 74393.805743, 74393.805743
Z2, 4, 1, 720, 8720.000000, 0.050953, 171138.107668, 174400.000000, 1.000000, 2, 0.000059, 34227.621534, 34227.621534
Z2, 5, 1, 720, 8336.000000, 0.050944, 163630.653266, 166720.000000, 1.000000, 2, 0.000059, 32726.130653, 32726.130653
Z2, 6, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000059, 25056.983416, 25056.983416
Z2, 7, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000059, 26992.949310, 26992.949310
Z3, 0, 1, 720, 7080.000000, 0.172344, 41080.629439, 41160.000000, 1.000000, 2, 0.000059, 8216.125888, 8216.125888
Z3, 1, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000059, 27796.863038, 27796.863038
Z3, 2, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000059, 22241.419932, 22241.419932
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000059, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000059, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000059, 22276.848046, 22276.848046
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000059, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000059, 27850.441555, 27850.441555
Z3, 8, 1, 720, 5664.000000, 0.050779, 111542.172946, 113280.000000, 1.000000, 2, 0.000059, 22308.434589, 22308.434589
Z3, 9, 1, 720, 7080.000000, 0.050753, 139499.142908, 141600.000000, 1.000000, 2, 0.000059, 27899.828582, 27899.828582
Z3, 10, 1, 720, 12904.000000, 0.050861, 253711.094945, 258080.000000, 1.000000, 2, 0.000059, 50742.218989, 50742.218989
Z3, 11, 1, 720, 17344.000000, 0.050973, 340258.568262, 346880.000000, 1.000000, 2, 0.000059, 68051.713652, 68051.713652
Z3, 12, 1, 720, 16912.000000, 0.050844, 332625.285186, 338240.000000, 1.000000, 2, 0.000059, 66525.057037, 66525.057037
Z3, 13, 1, 720, 13240.000000, 0.050931, 259959.553121, 264800.000000, 1.000000, 2, 0.000059, 51991.910624, 51991.910624
Z3, 14, 1, 720, 28328.000000, 0.050959, 555897.878687, 566560.000000, 1.000000, 2, 0.000059, 111179.575737, 111179.575737
Z3, 15, 1, 720, 30528.000000, 0.051000, 598588.235294, 598584.000000, 1.000000, 2, 0.000059, 119717.647059, 119717.647059
Z3, 16, 1, 720, 16360.000000, 0.050918, 321300.915197, 327200.000000, 1.000000, 2, 0.000059, 64260.183039, 64260.183039
Z3, 17, 1, 720, 33216.000000, 0.050914, 652394.233413, 664320.000000, 1.000000, 2, 0.000059, 130478.846683, 130478.846683
Z3, 18, 1, 720, 28000.000000, 0.050947, 549590.751173, 560000.000000, 1.000000, 2, 0.000059, 109918.150235, 109918.150235
Z3, 19, 1, 720, 15744.000000, 0.050909, 309257.695103, 314880.000000, 1.000000, 2, 0.000059, 61851.539021, 61851.539021
Z3, 20, 1, 720, 16024.000000, 0.050950, 314504.416094, 320480.000000, 1.000000, 2, 0.000059, 62900.883219, 62900.883219
Z3, 21, 1, 720, 11576.000000, 0.050910, 227381.653899, 231520.000000, 1.000000, 2, 0.000059, 45476.330780, 45476.330780
Z3, 22, 1, 720, 10816.000000, 0.050991, 212115.863584, 216320.000000, 1.000000, 2, 0.000059, 42423.172717, 42423.172717
Z3, 23, 1, 720, 13224.000000, 0.051034, 259121.370067, 259288.000000, 1.000000, 2, 0.000059, 51824.274013, 51824.274013
Z3, 24, 1, 720, 17528.000000, 0.050976, 343848.085374, 350560.000000, 1.000000, 2, 0.000059, 68769.617075, 68769.617075
