Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202117, 49278.388260, 49304.000000, 1.000000, 2, 0.000067, 49278.388260, 49278.388260
Z2, 0, 1, 720, 8952.000000, 0.171829, 52098.307038, 52344.000000, 1.000000, 2, 0.000067, 26049.153519, 26049.153519
Z2, 1, 1, 720, 5424.000000, 0.062627, 86608.012519, 87480.000000, 1.000000, 2, 0.000067, 28869.337506, 28869.337506
Z2, 2, 1, 720, 7080.000000, 0.062087, 114033.533590, 114192.000000, 1.000000, 2, 0.000067, 28508.383397, 28508.383397
Z2, 3, 1, 720, 18976.000000, 0.043140, 439870.190079, 441296.000000, 1.000000, 2, 0.000067, 87974.038016, 87974.038016
Z2, 4, 1, 720, 8720.000000, 0.075954, 114806.330147, 116264.000000, 1.000000, 2, 0.000067, 22961.266029, 22961.266029
Z2, 5, 1, 720, 8336.000000, 0.065371, 127518.318520, 128240.000000, 1.000000, 2, 0.000067, 25503.663704, 25503.663704
Z2, 6, 1, 720, 6376.000000, 0.070872, 89965.007337, 91080.000000, 1.000000, 2, 0.000067, 17993.001467, 17993.001467
Z2, 7, 1, 720, 6872.000000, 0.067987, 101078.147293, 102560.000000, 1.000000, 2, 0.000067, 20215.629459, 20215.629459
Z3, 0, 1, 720, 7080.000000, 0.161674, 43791.828000, 43968.000000, 1.000000, 2, 0.000067, 8758.365600, 8758.365600
Z3, 1, 1, 720, 7080.000000, 0.064181, 110313.020988, 110624.000000, 1.000000, 2, 0.000067, 22062.604198, 22062.604198
Z3, 2, 1, 720, 5664.000000, 0.063417, 89313.590993, 89904.000000, 1.000000, 2, 0.000067, 17862.718199, 17862.718199
Z3, 3, 1, 720, 7080.000000, 0.061450, 115215.622457, 116064.000000, 1.000000, 2, 0.000067, 23043.124491, 23043.124491
Z3, 4, 1, 720, 7080.000000, 0.028072, 252208.606441, 252856.000000, 1.000000, 2, 0.000067, 50441.721288, 50441.721288
Z3, 5, 1, 720, 5664.000000, 0.050273, 112664.849919, 113280.000000, 1.000000, 2, 0.000067, 22532.969984, 22532.969984
Z3, 6, 1, 720, 7080.000000, 0.028028, 252604.538319, 252856.000000, 1.000000, 2, 0.000067, 50520.907664, 50520.907664
Z3, 7, 1, 720, 7080.000000, 0.066175, 106989.044201, 107272.000000, 1.000000, 2, 0.000067, 21397.808840, 21397.808840
Z3, 8, 1, 720, 5664.000000, 0.034327, 165001.310921, 166584.000000, 1.000000, 2, 0.000067, 33000.262184, 33000.262184
Z3, 9, 1, 720, 7080.000000, 0.041457, 170779.361748, 172680.000000, 1.000000, 2, 0.000067, 34155.872350, 34155.872350
Z3, 10, 1, 720, 12904.000000, 0.055496, 232521.262794, 234616.000000, 1.000000, 2, 0.000067, 46504.252559, 46504.252559
Z3, 11, 1, 720, 17344.000000, 0.044603, 388852.767751, 394176.000000, 1.000000, 2, 0.000067, 77770.553550, 77770.553550
Z3, 12, 1, 720, 16912.000000, 0.064530, 262079.652875, 264248.000000, 1.000000, 2, 0.000067, 52415.930575, 52415.930575
Z3, 13, 1, 720, 13240.000000, 0.040321, 328364.871903, 331000.000000, 1.000000, 2, 0.000067, 65672.974381, 65672.974381
Z3, 14, 1, 720, 28328.000000, 0.063081, 449073.413548, 449648.000000, 1.000000, 2, 0.000067, 89814.682710, 89814.682710
Z3, 15, 1, 720, 30528.000000, 0.071290, 428222.752139, 429968.000000, 1.000000, 2, 0.000067, 85644.550428, 85644.550428
Z3, 16, 1, 720, 16360.000000, 0.046727, 350118.775012, 355648.000000, 1.000000, 2, 0.000067, 70023.755002, 70023.755002
Z3, 17, 1, 720, 33216.000000, 0.063901, 519804.071924, 527232.000000, 1.000000, 2, 0.000067, 103960.814385, 103960.814385
Z3, 18, 1, 720, 28000.000000, 0.047215, 593031.875463, 595744.000000, 1.000000, 2, 0.000067, 118606.375093, 118606.375093
Z3, 19, 1, 720, 15744.000000, 0.065140, 241694.811176, 242208.000000, 1.000000, 2, 0.000067, 48338.962235, 48338.962235
Z3, 20, 1, 720, 16024.000000, 0.065070, 246257.876133, 246520.000000, 1.000000, 2, 0.000067, 49251.575227, 49251.575227
Z3, 21, 1, 720, 11576.000000, 0.068638, 168652.932778, 170232.000000, 1.000000, 2, 0.000067, 33730.586556, 33730.586556
Z3, 22, 1, 720, 10816.000000, 0.048711, 222044.302108, 225328.000000, 1.000000, 2, 0.000067, 44408.860422, 44408.860422
Z3, 23, 1, 720, 13224.000000, 0.072647, 182030.916624, 183664.000000, 1.000000, 2, 0.000067, 36406.183325, 36406.183325
Z3, 24, 1, 720, 17528.000000, 0.072821, 240699.798135, 243440.000000, 1.000000, 2, 0.000067, 48139.959627, 48139.959627
Z3, 25, 1, 720, 23824.000000, 0.037550, 634460.719041, 643888.000000, 1.000000, 2, 0.000067, 126892.143808, 126892.143808
Z3, 26, 1, 720, 11024.000000, 0.071957, 153202.607113, 155264.000000, 1.000000, 2, 0.000067, 30640.521423, 30640.521423
Z3, 27, 1, 720, 15112.000000, 0.027965, 540389.772930, 559696.000000, 1.000000, 2, 0.000067, 108077.954586, 108077.954586
Z3, 28, 1, 720, 24552.000000, 0.049736, 493646.453273, 501056.000000, 1.000000, 2, 0.000067, 98729.290655, 98729.290655
