Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056512,176245.753114,177856.0,1.0,2,6.2e-05,176245.753114,176245.753114,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z2,0,1, 720,8952.0,0.042979,208287.768445,213136.0,1.0,2,6.2e-05,104143.884223,104143.884223,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z2,1,1, 720,5424.0,0.021096,257110.352673,258280.0,1.0,2,6.2e-05,85703.450891,85703.450891,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.2e-05,2153284.671533,2153284.671533,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z2,3,1, 720,18976.0,0.015941,1190389.561508,1265064.0,1.0,2,6.2e-05,238077.912302,238077.912302,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z2,4,1, 720,8720.0,0.023906,364761.984439,379128.0,1.0,2,6.2e-05,72952.396888,72952.396888,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z2,5,1, 720,8336.0,0.000863,9659327.92584,8336000.0,1.0,2,6.2e-05,1931865.585168,1931865.585168,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z2,6,1, 720,6376.0,0.011741,543054.254322,579632.0,1.0,2,6.2e-05,108610.850864,108610.850864,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z2,7,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.2e-05,1700990.09901,1700990.09901,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,0,1, 720,7080.0,0.046662,151729.45866,153912.0,1.0,2,6.2e-05,30345.891732,30345.891732,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,1,1, 720,7080.0,0.008275,855589.123867,885000.0,1.0,2,6.2e-05,171117.824773,171117.824773,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,2,1, 720,5664.0,0.024516,231032.794909,236000.0,1.0,2,6.2e-05,46206.558982,46206.558982,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,3,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,4,1, 720,7080.0,0.008266,856520.687152,885000.0,1.0,2,6.2e-05,171304.13743,171304.13743,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,5,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.2e-05,1285811.577753,1285811.577753,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,6,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.2e-05,1720534.629405,1720534.629405,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,8,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6.2e-05,1514438.502674,1514438.502674,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,9,1, 720,7080.0,0.021022,336790.029493,337136.0,1.0,2,6.2e-05,67358.005899,67358.005899,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,10,1, 720,12904.0,0.00392,3291836.734694,4301328.0,1.0,2,6.2e-05,658367.346939,658367.346939,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,11,1, 720,17344.0,0.019307,898327.031647,912840.0,1.0,2,6.2e-05,179665.406329,179665.406329,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,12,1, 720,16912.0,0.013242,1277148.466999,1300920.0,1.0,2,6.2e-05,255429.6934,255429.6934,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,13,1, 720,13240.0,0.004707,2812831.952411,3310000.0,1.0,2,6.2e-05,562566.390482,562566.390482,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,14,1, 720,28328.0,0.016009,1769504.653632,1770496.0,1.0,2,6.2e-05,353900.930726,353900.930726,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,15,1, 720,30528.0,0.017607,1733855.852786,1795760.0,1.0,2,6.2e-05,346771.170557,346771.170557,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,16,1, 720,16360.0,0.000932,17553648.06867,16360000.0,1.0,2,6.2e-05,3510729.613734,3510729.613734,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
Z3,17,1, 720,33216.0,0.013904,2388952.819333,2555072.0,1.0,2,6.2e-05,477790.563867,477790.563867,262967718.71105272,513682427.1946711,19392722.8491611,831309375.7221332,3338456460.5583167,0,25,3
