Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056512, 176245.753114, 177856.000000, 1.000000, 2, 0.000062, 176245.753114, 176245.753114
Z2, 0, 1, 720, 8952.000000, 0.042979, 208287.768445, 213136.000000, 1.000000, 2, 0.000062, 104143.884223, 104143.884223
Z2, 1, 1, 720, 5424.000000, 0.021096, 257110.352673, 258280.000000, 1.000000, 2, 0.000062, 85703.450891, 85703.450891
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.015941, 1190389.561508, 1265064.000000, 1.000000, 2, 0.000062, 238077.912302, 238077.912302
Z2, 4, 1, 720, 8720.000000, 0.023906, 364761.984439, 379128.000000, 1.000000, 2, 0.000062, 72952.396888, 72952.396888
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000062, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.011741, 543054.254322, 579632.000000, 1.000000, 2, 0.000062, 108610.850864, 108610.850864
Z2, 7, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000062, 1700990.099010, 1700990.099010
Z3, 0, 1, 720, 7080.000000, 0.046662, 151729.458660, 153912.000000, 1.000000, 2, 0.000062, 30345.891732, 30345.891732
Z3, 1, 1, 720, 7080.000000, 0.008275, 855589.123867, 885000.000000, 1.000000, 2, 0.000062, 171117.824773, 171117.824773
Z3, 2, 1, 720, 5664.000000, 0.024516, 231032.794909, 236000.000000, 1.000000, 2, 0.000062, 46206.558982, 46206.558982
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.008266, 856520.687152, 885000.000000, 1.000000, 2, 0.000062, 171304.137430, 171304.137430
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000062, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
Z3, 7, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 1741697.416974, 1741697.416974
Z3, 8, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 9, 1, 720, 7080.000000, 0.021022, 336790.029493, 337136.000000, 1.000000, 2, 0.000062, 67358.005899, 67358.005899
Z3, 10, 1, 720, 12904.000000, 0.003920, 3291836.734694, 4301328.000000, 1.000000, 2, 0.000062, 658367.346939, 658367.346939
Z3, 11, 1, 720, 17344.000000, 0.019307, 898327.031647, 912840.000000, 1.000000, 2, 0.000062, 179665.406329, 179665.406329
Z3, 12, 1, 720, 16912.000000, 0.013242, 1277148.466999, 1300920.000000, 1.000000, 2, 0.000062, 255429.693400, 255429.693400
Z3, 13, 1, 720, 13240.000000, 0.004707, 2812831.952411, 3310000.000000, 1.000000, 2, 0.000062, 562566.390482, 562566.390482
Z3, 14, 1, 720, 28328.000000, 0.016009, 1769504.653632, 1770496.000000, 1.000000, 2, 0.000062, 353900.930726, 353900.930726
Z3, 15, 1, 720, 30528.000000, 0.017607, 1733855.852786, 1795760.000000, 1.000000, 2, 0.000062, 346771.170557, 346771.170557
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000062, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.013904, 2388952.819333, 2555072.000000, 1.000000, 2, 0.000062, 477790.563867, 477790.563867
Z3, 18, 1, 720, 28000.000000, 0.017101, 1637331.150225, 1647056.000000, 1.000000, 2, 0.000062, 327466.230045, 327466.230045
Z3, 19, 1, 720, 15744.000000, 0.000831, 18945848.375451, 15744000.000000, 1.000000, 2, 0.000062, 3789169.675090, 3789169.675090
Z3, 20, 1, 720, 16024.000000, 0.023895, 670600.544047, 696688.000000, 1.000000, 2, 0.000062, 134120.108809, 134120.108809
Z3, 21, 1, 720, 11576.000000, 0.000758, 15271767.810026, 11576000.000000, 1.000000, 2, 0.000062, 3054353.562005, 3054353.562005
Z3, 22, 1, 720, 10816.000000, 0.015196, 711766.254277, 721064.000000, 1.000000, 2, 0.000062, 142353.250855, 142353.250855
Z3, 23, 1, 720, 13224.000000, 0.004756, 2780487.804878, 3306000.000000, 1.000000, 2, 0.000062, 556097.560976, 556097.560976
Z3, 24, 1, 720, 17528.000000, 0.000916, 19135371.179039, 17528000.000000, 1.000000, 2, 0.000062, 3827074.235808, 3827074.235808
Z3, 25, 1, 720, 23824.000000, 0.219720, 108428.909521, 108784.000000, 1.000000, 2, 0.000062, 21685.781904, 21685.781904
Z3, 26, 1, 720, 11024.000000, 0.010618, 1038236.956112, 1102400.000000, 1.000000, 2, 0.000062, 207647.391222, 207647.391222
Z3, 27, 1, 720, 15112.000000, 0.000961, 15725286.160250, 15112000.000000, 1.000000, 2, 0.000062, 3145057.232050, 3145057.232050
Z3, 28, 1, 720, 24552.000000, 0.022229, 1104503.126546, 1116000.000000, 1.000000, 2, 0.000062, 220900.625309, 220900.625309
Z3, 29, 1, 720, 10824.000000, 0.000861, 12571428.571429, 10824000.000000, 1.000000, 2, 0.000062, 2514285.714286, 2514285.714286
Z3, 30, 1, 720, 6872.000000, 0.018169, 378226.649788, 381776.000000, 1.000000, 2, 0.000062, 75645.329958, 75645.329958
Z3, 31, 1, 720, 6872.000000, 0.023285, 295125.617350, 298776.000000, 1.000000, 2, 0.000062, 59025.123470, 59025.123470
Z3, 32, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000062, 1362393.162393, 1362393.162393
Z3, 33, 1, 720, 6872.000000, 0.014391, 477520.672643, 490856.000000, 1.000000, 2, 0.000062, 95504.134529, 95504.134529
Z3, 34, 1, 720, 6872.000000, 0.008791, 781708.565578, 859000.000000, 1.000000, 2, 0.000062, 156341.713116, 156341.713116
Z3, 35, 1, 720, 6376.000000, 0.005242, 1216329.645174, 1275200.000000, 1.000000, 2, 0.000062, 243265.929035, 243265.929035
Z3, 36, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000062, 1642054.958184, 1642054.958184
Z3, 37, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000062, 1396747.967480, 1396747.967480
Z3, 38, 1, 720, 6376.000000, 0.009591, 664789.907205, 708440.000000, 1.000000, 2, 0.000062, 132957.981441, 132957.981441
Z1, 0, 2, 4K, 33112.000000, 0.039986, 828089.831441, 849024.000000, 1.215325, 2, 0.784737, 298575.947729, 298575.947729
Z2, 0, 2, 4K, 6624.000000, 0.045865, 144423.852611, 147200.000000, 1.215325, 2, 0.784737, 161842.751963, 161842.751963
Z2, 1, 2, 4K, 9736.000000, 0.000815, 11946012.269939, 9736000.000000, 1.215325, 2, 0.784737, 2522160.435429, 2522160.435429
Z2, 2, 2, 4K, 9976.000000, 0.005850, 1705299.145299, 1995200.000000, 1.215325, 2, 0.784737, 474017.810501, 474017.810501
Z2, 3, 2, 4K, 38152.000000, 0.020146, 1893775.439293, 1907600.000000, 1.215325, 2, 0.784737, 511713.069300, 511713.069300
Z2, 4, 2, 4K, 53912.000000, 0.009109, 5918542.101219, 5990216.000000, 1.215325, 2, 0.784737, 1316666.401685, 1316666.401685
Z2, 5, 2, 4K, 24608.000000, 0.013352, 1843019.772319, 1892920.000000, 1.215325, 2, 0.784737, 501561.935905, 501561.935905
Z2, 6, 2, 4K, 10280.000000, 0.000735, 13986394.557823, 10280000.000000, 1.215325, 2, 0.784737, 2930236.893006, 2930236.893006
Z2, 7, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.215325, 2, 0.784737, 2379952.516960, 2379952.516960
Z3, 0, 2, 4K, 9976.000000, 0.033938, 293947.787141, 302296.000000, 1.215325, 2, 0.784737, 191747.538869, 191747.538869
Z3, 1, 2, 4K, 9976.000000, 0.022397, 445416.796892, 453448.000000, 1.215325, 2, 0.784737, 222041.340819, 222041.340819
Z3, 2, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.215325, 2, 0.784737, 2421031.375936, 2421031.375936
Z3, 3, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.215325, 2, 0.784737, 2480252.099088, 2480252.099088
Z3, 4, 2, 4K, 9976.000000, 0.002431, 4103661.044838, 4988000.000000, 1.215325, 2, 0.784737, 953690.190408, 953690.190408
Z3, 5, 2, 4K, 9976.000000, 0.018976, 525716.694772, 554216.000000, 1.215325, 2, 0.784737, 238101.320395, 238101.320395
Z3, 6, 2, 4K, 9976.000000, 0.011099, 898819.713488, 906904.000000, 1.215325, 2, 0.784737, 312721.924138, 312721.924138
Z3, 7, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.215325, 2, 0.784737, 2264581.913065, 2264581.913065
Z3, 8, 2, 4K, 9976.000000, 0.023606, 422604.422604, 433736.000000, 1.215325, 2, 0.784737, 217478.865962, 217478.865962
Z3, 9, 2, 4K, 9976.000000, 0.012878, 774654.449449, 831328.000000, 1.215325, 2, 0.784737, 287888.871331, 287888.871331
Z3, 10, 2, 4K, 40320.000000, 0.000959, 42043795.620438, 40320000.000000, 1.215325, 2, 0.784737, 8541717.105529, 8541717.105529
Z3, 11, 2, 4K, 25056.000000, 0.004254, 5889985.895628, 6264000.000000, 1.215325, 2, 0.784737, 1310955.160566, 1310955.160566
Z3, 12, 2, 4K, 28696.000000, 0.025902, 1107868.118292, 1147840.000000, 1.215325, 2, 0.784737, 354531.605099, 354531.605099
Z3, 13, 2, 4K, 25792.000000, 0.009351, 2758207.678323, 2865776.000000, 1.215325, 2, 0.784737, 684599.517106, 684599.517106
