Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509217,19559.44126,19560.0,1.0,2,6e-05,19559.44126,19559.44126,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z2,0,1,720,8952.0,0.496989,18012.471101,18048.0,1.0,2,6e-05,9006.23555,9006.23555,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z2,1,1,720,5424.0,0.143479,37803.441619,37928.0,1.0,2,6e-05,12601.147206,12601.147206,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z2,2,1,720,7080.0,0.134912,52478.652751,52832.0,1.0,2,6e-05,13119.663188,13119.663188,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z2,3,1,720,18976.0,0.162164,117017.34047,117128.0,1.0,2,6e-05,23403.468094,23403.468094,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z2,4,1,720,8720.0,0.136036,64100.679232,64112.0,1.0,2,6e-05,12820.135846,12820.135846,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z2,5,1,720,8336.0,0.164524,50667.379835,50824.0,1.0,2,6e-05,10133.475967,10133.475967,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z2,6,1,720,6376.0,0.170743,37342.672906,37504.0,1.0,2,6e-05,7468.534581,7468.534581,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z2,7,1,720,6872.0,0.160189,42899.325172,42944.0,1.0,2,6e-05,8579.865034,8579.865034,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,0,1,720,7080.0,0.498797,14194.151128,14216.0,1.0,2,6e-05,2838.830226,2838.830226,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,1,1,720,7080.0,0.127877,55365.70298,55744.0,1.0,2,6e-05,11073.140596,11073.140596,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,2,1,720,5664.0,0.161405,35091.849695,35176.0,1.0,2,6e-05,7018.369939,7018.369939,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,3,1,720,7080.0,0.166807,42444.261931,42648.0,1.0,2,6e-05,8488.852386,8488.852386,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,4,1,720,7080.0,0.126275,56068.105326,56184.0,1.0,2,6e-05,11213.621065,11213.621065,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,5,1,720,5664.0,0.1681,33694.229625,33712.0,1.0,2,6e-05,6738.845925,6738.845925,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,6,1,720,7080.0,0.12703,55734.86578,55744.0,1.0,2,6e-05,11146.973156,11146.973156,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,7,1,720,7080.0,0.136724,51783.154384,52056.0,1.0,2,6e-05,10356.630877,10356.630877,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,8,1,720,5664.0,0.130021,43562.193799,43568.0,1.0,2,6e-05,8712.43876,8712.43876,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,9,1,720,7080.0,0.128896,54928.003972,55312.0,1.0,2,6e-05,10985.600794,10985.600794,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,10,1,720,12904.0,0.150336,85834.397616,86024.0,1.0,2,6e-05,17166.879523,17166.879523,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,11,1,720,17344.0,0.167205,103728.955474,103856.0,1.0,2,6e-05,20745.791095,20745.791095,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,12,1,720,16912.0,0.131115,128986.004652,129096.0,1.0,2,6e-05,25797.20093,25797.20093,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,13,1,720,13240.0,0.126738,104467.484101,105072.0,1.0,2,6e-05,20893.49682,20893.49682,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,14,1,720,28328.0,0.165566,171097.930735,171680.0,1.0,2,6e-05,34219.586147,34219.586147,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,15,1,720,30528.0,0.162717,187614.078431,188440.0,1.0,2,6e-05,37522.815686,37522.815686,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,16,1,720,16360.0,0.141229,115840.231114,116024.0,1.0,2,6e-05,23168.046223,23168.046223,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
Z3,17,1,720,33216.0,0.161786,205308.246696,206304.0,1.0,2,6e-05,41061.649339,41061.649339,849229.3255328998,2338058.9365779,122258.325927,2545494.9912799997,17433791.10173,150,25,0
