Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313868,31733.085246,31816.0,1.0,2,6.1e-05,31733.085246,31733.085246,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z2,0,1,720,8952.0,0.336938,26568.686227,26640.0,1.0,2,6.1e-05,13284.343114,13284.343114,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z2,1,1,720,5424.0,0.117324,46230.950189,46352.0,1.0,2,6.1e-05,15410.31673,15410.31673,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z2,2,1,720,7080.0,0.081652,86709.44986,87400.0,1.0,2,6.1e-05,21677.362465,21677.362465,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z2,3,1,720,18976.0,0.12546,151251.394867,151808.0,1.0,2,6.1e-05,30250.278973,30250.278973,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z2,4,1,720,8720.0,0.106951,81532.664491,82264.0,1.0,2,6.1e-05,16306.532898,16306.532898,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z2,5,1,720,8336.0,0.085674,97299.063893,98064.0,1.0,2,6.1e-05,19459.812779,19459.812779,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z2,6,1,720,6376.0,0.088605,71959.82168,72448.0,1.0,2,6.1e-05,14391.964336,14391.964336,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z2,7,1,720,6872.0,0.430361,15967.989664,15976.0,1.0,2,6.1e-05,3193.597933,3193.597933,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,0,1,720,7080.0,0.34445,20554.507185,20576.0,1.0,2,6.1e-05,4110.901437,4110.901437,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,1,1,720,7080.0,0.103953,68107.702519,68736.0,1.0,2,6.1e-05,13621.540504,13621.540504,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,2,1,720,5664.0,0.118437,47822.893184,48000.0,1.0,2,6.1e-05,9564.578637,9564.578637,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,3,1,720,7080.0,0.121609,58219.375211,58512.0,1.0,2,6.1e-05,11643.875042,11643.875042,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,4,1,720,7080.0,0.116008,61030.273774,61032.0,1.0,2,6.1e-05,12206.054755,12206.054755,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,5,1,720,5664.0,0.10876,52077.969842,52440.0,1.0,2,6.1e-05,10415.593968,10415.593968,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,6,1,720,7080.0,0.117633,60187.192369,60512.0,1.0,2,6.1e-05,12037.438474,12037.438474,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,7,1,720,7080.0,0.085862,82457.897557,83288.0,1.0,2,6.1e-05,16491.579511,16491.579511,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,8,1,720,5664.0,0.104903,53992.736147,54456.0,1.0,2,6.1e-05,10798.547229,10798.547229,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,9,1,720,7080.0,0.431207,16419.028448,16424.0,1.0,2,6.1e-05,3283.80569,3283.80569,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,10,1,720,12904.0,0.124241,103862.654035,104064.0,1.0,2,6.1e-05,20772.530807,20772.530807,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,11,1,720,17344.0,0.091122,190338.22787,190592.0,1.0,2,6.1e-05,38067.645574,38067.645574,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,12,1,720,16912.0,0.120728,140083.493473,140928.0,1.0,2,6.1e-05,28016.698695,28016.698695,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,13,1,720,13240.0,0.124852,106045.557941,106768.0,1.0,2,6.1e-05,21209.111588,21209.111588,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,14,1,720,28328.0,0.101486,279132.097038,280472.0,1.0,2,6.1e-05,55826.419408,55826.419408,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,15,1,720,30528.0,0.106455,286769.057348,288000.0,1.0,2,6.1e-05,57353.81147,57353.81147,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,16,1,720,16360.0,0.082688,197852.167183,199512.0,1.0,2,6.1e-05,39570.433437,39570.433437,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,17,1,720,33216.0,0.111982,296619.099498,299240.0,1.0,2,6.1e-05,59323.8199,59323.8199,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,18,1,720,28000.0,0.125906,222388.130828,224000.0,1.0,2,6.1e-05,44477.626166,44477.626166,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,19,1,720,15744.0,0.10962,143623.426382,144440.0,1.0,2,6.1e-05,28724.685276,28724.685276,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,20,1,720,16024.0,0.086814,184578.524201,186320.0,1.0,2,6.1e-05,36915.70484,36915.70484,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,21,1,720,11576.0,0.1127,102715.173026,103352.0,1.0,2,6.1e-05,20543.034605,20543.034605,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,22,1,720,10816.0,0.110676,97726.697748,98320.0,1.0,2,6.1e-05,19545.33955,19545.33955,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,23,1,720,13224.0,0.116567,113445.486287,114000.0,1.0,2,6.1e-05,22689.097257,22689.097257,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,24,1,720,17528.0,0.090435,193818.764859,194752.0,1.0,2,6.1e-05,38763.752972,38763.752972,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,25,1,720,23824.0,0.120563,197606.230767,198528.0,1.0,2,6.1e-05,39521.246153,39521.246153,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,26,1,720,11024.0,0.080329,137235.618519,137800.0,1.0,2,6.1e-05,27447.123704,27447.123704,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,27,1,720,15112.0,0.080932,186724.657737,188896.0,1.0,2,6.1e-05,37344.931547,37344.931547,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,28,1,720,24552.0,0.101149,242731.020574,243088.0,1.0,2,6.1e-05,48546.204115,48546.204115,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,29,1,720,10824.0,0.409189,26452.323987,26464.0,1.0,2,6.1e-05,5290.464797,5290.464797,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,30,1,720,6872.0,0.085812,80082.039808,80840.0,1.0,2,6.1e-05,16016.407962,16016.407962,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,31,1,720,6872.0,0.106925,64269.347674,64824.0,1.0,2,6.1e-05,12853.869535,12853.869535,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,32,1,720,6376.0,0.100717,63306.095297,63760.0,1.0,2,6.1e-05,12661.219059,12661.219059,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
Z3,33,1,720,6872.0,0.08006,85835.623283,85896.0,1.0,2,6.1e-05,17167.124657,17167.124657,1483113.3648699,4058353.779748,159389.26166040002,4571802.9390254,30324207.087806396,100,25,3
