Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182970, 54435.153304, 54720.000000, 1.000000, 2, 0.000065, 54435.153304, 54435.153304
Z2, 0, 1, 720, 8952.000000, 0.161419, 55458.155484, 55600.000000, 1.000000, 2, 0.000065, 27729.077742, 27729.077742
Z2, 1, 1, 720, 5424.000000, 0.043662, 124227.016628, 126136.000000, 1.000000, 2, 0.000065, 41409.005543, 41409.005543
Z2, 2, 1, 720, 7080.000000, 0.042307, 167348.192970, 168568.000000, 1.000000, 2, 0.000065, 41837.048243, 41837.048243
Z2, 3, 1, 720, 18976.000000, 0.049767, 381296.843290, 387264.000000, 1.000000, 2, 0.000065, 76259.368658, 76259.368658
Z2, 4, 1, 720, 8720.000000, 0.053371, 163384.609619, 164528.000000, 1.000000, 2, 0.000065, 32676.921924, 32676.921924
Z2, 5, 1, 720, 8336.000000, 0.033348, 249970.013194, 252600.000000, 1.000000, 2, 0.000065, 49994.002639, 49994.002639
Z2, 6, 1, 720, 6376.000000, 0.056897, 112062.147389, 113856.000000, 1.000000, 2, 0.000065, 22412.429478, 22412.429478
Z2, 7, 1, 720, 6872.000000, 0.044505, 154409.616897, 156176.000000, 1.000000, 2, 0.000065, 30881.923379, 30881.923379
Z3, 0, 1, 720, 7080.000000, 0.196763, 35982.374735, 36120.000000, 1.000000, 2, 0.000065, 7196.474947, 7196.474947
Z3, 1, 1, 720, 7080.000000, 0.066138, 107048.897759, 107272.000000, 1.000000, 2, 0.000065, 21409.779552, 21409.779552
Z3, 2, 1, 720, 5664.000000, 0.059360, 95417.789757, 96000.000000, 1.000000, 2, 0.000065, 19083.557951, 19083.557951
Z3, 3, 1, 720, 7080.000000, 0.041762, 169532.110531, 172680.000000, 1.000000, 2, 0.000065, 33906.422106, 33906.422106
Z3, 4, 1, 720, 7080.000000, 0.031490, 224833.280406, 228384.000000, 1.000000, 2, 0.000065, 44966.656081, 44966.656081
Z3, 5, 1, 720, 5664.000000, 0.060300, 93930.348259, 94400.000000, 1.000000, 2, 0.000065, 18786.069652, 18786.069652
Z3, 6, 1, 720, 7080.000000, 0.070699, 100142.859163, 101136.000000, 1.000000, 2, 0.000065, 20028.571833, 20028.571833
Z3, 7, 1, 720, 7080.000000, 0.060151, 117703.778823, 118000.000000, 1.000000, 2, 0.000065, 23540.755765, 23540.755765
Z3, 8, 1, 720, 5664.000000, 0.069241, 81801.244927, 82080.000000, 1.000000, 2, 0.000065, 16360.248985, 16360.248985
Z3, 9, 1, 720, 7080.000000, 0.056416, 125496.313103, 126424.000000, 1.000000, 2, 0.000065, 25099.262621, 25099.262621
Z3, 10, 1, 720, 12904.000000, 0.034411, 374996.367441, 379528.000000, 1.000000, 2, 0.000065, 74999.273488, 74999.273488
Z3, 11, 1, 720, 17344.000000, 0.053395, 324824.421762, 327240.000000, 1.000000, 2, 0.000065, 64964.884352, 64964.884352
Z3, 12, 1, 720, 16912.000000, 0.048390, 349493.697045, 352328.000000, 1.000000, 2, 0.000065, 69898.739409, 69898.739409
Z3, 13, 1, 720, 13240.000000, 0.065779, 201280.043783, 203688.000000, 1.000000, 2, 0.000065, 40256.008757, 40256.008757
Z3, 14, 1, 720, 28328.000000, 0.075956, 372952.762125, 377704.000000, 1.000000, 2, 0.000065, 74590.552425, 74590.552425
Z3, 15, 1, 720, 30528.000000, 0.049899, 611795.827572, 623016.000000, 1.000000, 2, 0.000065, 122359.165514, 122359.165514
Z3, 16, 1, 720, 16360.000000, 0.061145, 267560.716330, 268192.000000, 1.000000, 2, 0.000065, 53512.143266, 53512.143266
Z3, 17, 1, 720, 33216.000000, 0.043313, 766882.921986, 772464.000000, 1.000000, 2, 0.000065, 153376.584397, 153376.584397
Z3, 18, 1, 720, 28000.000000, 0.036746, 761987.699341, 777776.000000, 1.000000, 2, 0.000065, 152397.539868, 152397.539868
Z3, 19, 1, 720, 15744.000000, 0.072410, 217428.531971, 218664.000000, 1.000000, 2, 0.000065, 43485.706394, 43485.706394
Z3, 20, 1, 720, 16024.000000, 0.031836, 503329.564016, 516896.000000, 1.000000, 2, 0.000065, 100665.912803, 100665.912803
Z3, 21, 1, 720, 11576.000000, 0.064425, 179681.800543, 180872.000000, 1.000000, 2, 0.000065, 35936.360109, 35936.360109
Z3, 22, 1, 720, 10816.000000, 0.059875, 180643.006263, 183320.000000, 1.000000, 2, 0.000065, 36128.601253, 36128.601253
Z3, 23, 1, 720, 13224.000000, 0.039545, 334403.843722, 339072.000000, 1.000000, 2, 0.000065, 66880.768744, 66880.768744
Z3, 24, 1, 720, 17528.000000, 0.040152, 436541.143654, 438200.000000, 1.000000, 2, 0.000065, 87308.228731, 87308.228731
Z3, 25, 1, 720, 23824.000000, 0.066691, 357229.611192, 360968.000000, 1.000000, 2, 0.000065, 71445.922238, 71445.922238
Z3, 26, 1, 720, 11024.000000, 0.031260, 352655.150352, 355608.000000, 1.000000, 2, 0.000065, 70531.030070, 70531.030070
Z3, 27, 1, 720, 15112.000000, 0.053055, 284836.490434, 285128.000000, 1.000000, 2, 0.000065, 56967.298087, 56967.298087
Z3, 28, 1, 720, 24552.000000, 0.060144, 408220.271349, 409200.000000, 1.000000, 2, 0.000065, 81644.054270, 81644.054270
Z3, 29, 1, 720, 10824.000000, 0.050101, 216043.591944, 216480.000000, 1.000000, 2, 0.000065, 43208.718389, 43208.718389
Z3, 30, 1, 720, 6872.000000, 0.053048, 129543.055346, 129656.000000, 1.000000, 2, 0.000065, 25908.611069, 25908.611069
Z3, 31, 1, 720, 6872.000000, 0.062404, 110121.146080, 110832.000000, 1.000000, 2, 0.000065, 22024.229216, 22024.229216
Z3, 32, 1, 720, 6376.000000, 0.042916, 148569.298164, 151808.000000, 1.000000, 2, 0.000065, 29713.859633, 29713.859633
Z3, 33, 1, 720, 6872.000000, 0.038388, 179014.275294, 180840.000000, 1.000000, 2, 0.000065, 35802.855059, 35802.855059
Z3, 34, 1, 720, 6872.000000, 0.046176, 148821.898822, 149384.000000, 1.000000, 2, 0.000065, 29764.379764, 29764.379764
Z3, 35, 1, 720, 6376.000000, 0.056116, 113621.783449, 113856.000000, 1.000000, 2, 0.000065, 22724.356690, 22724.356690
Z3, 36, 1, 720, 6872.000000, 0.056432, 121774.879501, 122712.000000, 1.000000, 2, 0.000065, 24354.975900, 24354.975900
Z3, 37, 1, 720, 6872.000000, 0.034906, 196871.598006, 202112.000000, 1.000000, 2, 0.000065, 39374.319601, 39374.319601
Z3, 38, 1, 720, 6376.000000, 0.062373, 102223.718596, 102832.000000, 1.000000, 2, 0.000065, 20444.743719, 20444.743719
Z1, 0, 2, 720, 7080.000000, 0.163255, 43367.737588, 43432.000000, 1.000000, 2, 2.878462, 29118.291237, 29118.291237
Z2, 0, 2, 720, 6624.000000, 0.195276, 33921.219197, 33968.000000, 1.000000, 2, 2.878462, 27228.987559, 27228.987559
Z2, 1, 2, 720, 5424.000000, 0.041219, 131589.800820, 132288.000000, 1.000000, 2, 2.878462, 46762.703883, 46762.703883
Z2, 2, 2, 720, 7080.000000, 0.045205, 156619.842938, 157328.000000, 1.000000, 2, 2.878462, 51768.712307, 51768.712307
Z2, 3, 2, 720, 12648.000000, 0.062410, 202659.830155, 204000.000000, 1.000000, 2, 2.878462, 60976.709750, 60976.709750
Z2, 4, 2, 720, 15344.000000, 0.069177, 221807.826301, 222376.000000, 1.000000, 2, 2.878462, 64806.308979, 64806.308979
Z2, 5, 2, 720, 18392.000000, 0.053932, 341022.027739, 347016.000000, 1.000000, 2, 2.878462, 88649.149267, 88649.149267
Z2, 6, 2, 720, 9160.000000, 0.052241, 175341.207098, 176152.000000, 1.000000, 2, 2.878462, 55512.985139, 55512.985139
Z2, 7, 2, 720, 8048.000000, 0.035623, 225921.455240, 229936.000000, 1.000000, 2, 2.878462, 65629.034767, 65629.034767
Z3, 0, 2, 720, 7080.000000, 0.168243, 42081.988552, 42136.000000, 1.000000, 2, 2.878462, 28861.141430, 28861.141430
Z3, 1, 2, 720, 7080.000000, 0.040522, 174719.905237, 177000.000000, 1.000000, 2, 2.878462, 55388.724767, 55388.724767
Z3, 2, 2, 720, 5664.000000, 0.055018, 102948.126068, 102976.000000, 1.000000, 2, 2.878462, 41034.368933, 41034.368933
Z3, 3, 2, 720, 7080.000000, 0.069714, 101557.793270, 102608.000000, 1.000000, 2, 2.878462, 40756.302373, 40756.302373
Z3, 4, 2, 720, 7080.000000, 0.059313, 119366.749279, 120000.000000, 1.000000, 2, 2.878462, 44318.093575, 44318.093575
Z3, 5, 2, 720, 5664.000000, 0.044073, 128514.056225, 128720.000000, 1.000000, 2, 2.878462, 46147.554964, 46147.554964
Z3, 6, 2, 720, 7080.000000, 0.034717, 203934.671775, 208232.000000, 1.000000, 2, 2.878462, 61231.678074, 61231.678074
Z3, 7, 2, 720, 7080.000000, 0.056033, 126354.112755, 126424.000000, 1.000000, 2, 2.878462, 45715.566270, 45715.566270
Z3, 8, 2, 720, 5664.000000, 0.064081, 88388.133768, 88496.000000, 1.000000, 2, 2.878462, 38122.370473, 38122.370473
Z3, 9, 2, 720, 17112.000000, 0.039824, 429690.638811, 438768.000000, 1.000000, 2, 2.878462, 106382.871481, 106382.871481
Z3, 10, 2, 720, 15320.000000, 0.034026, 450243.931112, 450584.000000, 1.000000, 2, 2.878462, 110493.529942, 110493.529942
Z3, 11, 2, 720, 10704.000000, 0.065248, 164051.005395, 164672.000000, 1.000000, 2, 2.878462, 53254.944798, 53254.944798
Z3, 12, 2, 720, 18776.000000, 0.066157, 283809.725350, 284480.000000, 1.000000, 2, 2.878462, 77206.688789, 77206.688789
Z3, 13, 2, 720, 21848.000000, 0.055761, 391815.067879, 397232.000000, 1.000000, 2, 2.878462, 98807.757295, 98807.757295
Z3, 14, 2, 720, 12752.000000, 0.041899, 304350.939163, 311024.000000, 1.000000, 2, 2.878462, 81314.931552, 81314.931552
Z3, 15, 2, 720, 21856.000000, 0.060106, 363624.263801, 364264.000000, 1.000000, 2, 2.878462, 93169.596479, 93169.596479
Z3, 16, 2, 720, 16880.000000, 0.060152, 280622.423195, 281328.000000, 1.000000, 2, 2.878462, 76569.228358, 76569.228358
Z3, 17, 2, 720, 12128.000000, 0.052787, 229753.537803, 233224.000000, 1.000000, 2, 2.878462, 66395.451280, 66395.451280
Z3, 18, 2, 720, 11592.000000, 0.046497, 249306.406865, 252000.000000, 1.000000, 2, 2.878462, 70306.025092, 70306.025092
Z3, 19, 2, 720, 9952.000000, 0.039127, 254351.215273, 255176.000000, 1.000000, 2, 2.878462, 71314.986774, 71314.986774
Z3, 20, 2, 720, 11064.000000, 0.065842, 168038.637951, 170208.000000, 1.000000, 2, 2.878462, 54052.471310, 54052.471310
Z3, 21, 2, 720, 14728.000000, 0.034902, 421981.548335, 433176.000000, 1.000000, 2, 2.878462, 104841.053386, 104841.053386
