Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323484, 30789.776310, 30832.000000, 1.000000, 2, 0.000061, 30789.776310, 30789.776310
Z2, 0, 1, 720, 8952.000000, 0.323869, 27640.805387, 27712.000000, 1.000000, 2, 0.000061, 13820.402694, 13820.402694
Z2, 1, 1, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 0.000061, 17904.180943, 17904.180943
Z2, 2, 1, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 0.000061, 17517.988104, 17517.988104
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000061, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100920, 86405.073325, 87200.000000, 1.000000, 2, 0.000061, 17281.014665, 17281.014665
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000061, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000061, 12631.120180, 12631.120180
Z2, 7, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000061, 13621.407334, 13621.407334
Z3, 0, 1, 720, 7080.000000, 0.323024, 21917.876071, 21912.000000, 1.000000, 2, 0.000061, 4383.575214, 4383.575214
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000061, 11218.951789, 11218.951789
Z3, 3, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000061, 11217.396471, 11217.396471
Z3, 6, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
