Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193079,51585.102471,51600.0,1.0,2,6.1e-05,51585.102471,51585.102471,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z2,0,1,720,8952.0,0.19708,45423.178405,45440.0,1.0,2,6.1e-05,22711.589202,22711.589202,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z2,1,1,720,5424.0,0.049952,108584.240871,110688.0,1.0,2,6.1e-05,36194.746957,36194.746957,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z2,2,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.1e-05,34777.483053,34777.483053,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z2,3,1,720,18976.0,0.049303,384885.301097,387264.0,1.0,2,6.1e-05,76977.060219,76977.060219,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z2,4,1,720,8720.0,0.038723,225189.164063,229472.0,1.0,2,6.1e-05,45037.832813,45037.832813,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z2,5,1,720,8336.0,0.036137,230677.698758,231552.0,1.0,2,6.1e-05,46135.539752,46135.539752,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z2,6,1,720,6376.0,0.060647,105132.98267,106264.0,1.0,2,6.1e-05,21026.596534,21026.596534,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z2,7,1,720,6872.0,0.063326,108517.82838,109072.0,1.0,2,6.1e-05,21703.565676,21703.565676,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,0,1,720,7080.0,0.185731,38119.646155,38264.0,1.0,2,6.1e-05,7623.929231,7623.929231,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,1,1,720,7080.0,0.072926,97084.716013,98328.0,1.0,2,6.1e-05,19416.943203,19416.943203,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,2,1,720,5664.0,0.058142,97416.669533,97648.0,1.0,2,6.1e-05,19483.333907,19483.333907,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,3,1,720,7080.0,0.069446,101949.716326,102608.0,1.0,2,6.1e-05,20389.943265,20389.943265,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,4,1,720,7080.0,0.047712,148390.342052,150632.0,1.0,2,6.1e-05,29678.06841,29678.06841,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,5,1,720,5664.0,0.048472,116850.965506,118000.0,1.0,2,6.1e-05,23370.193101,23370.193101,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,6,1,720,7080.0,0.065094,108765.784865,108920.0,1.0,2,6.1e-05,21753.156973,21753.156973,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,7,1,720,7080.0,0.072635,97473.669718,98328.0,1.0,2,6.1e-05,19494.733944,19494.733944,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,8,1,720,5664.0,0.05198,108964.986533,111056.0,1.0,2,6.1e-05,21792.997307,21792.997307,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,9,1,720,7080.0,0.069957,101205.025945,102608.0,1.0,2,6.1e-05,20241.005189,20241.005189,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,10,1,720,12904.0,0.03361,383933.353169,391024.0,1.0,2,6.1e-05,76786.670634,76786.670634,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,11,1,720,17344.0,0.074153,233894.785106,234376.0,1.0,2,6.1e-05,46778.957021,46778.957021,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,12,1,720,16912.0,0.217308,77825.022549,77928.0,1.0,2,6.1e-05,15565.00451,15565.00451,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,13,1,720,13240.0,0.037381,354190.631604,357832.0,1.0,2,6.1e-05,70838.126321,70838.126321,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,14,1,720,28328.0,0.35427,79961.6112,80016.0,1.0,2,6.1e-05,15992.32224,15992.32224,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,15,1,720,30528.0,0.056688,538526.672312,545136.0,1.0,2,6.1e-05,107705.334462,107705.334462,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,16,1,720,16360.0,0.051278,319045.204571,320784.0,1.0,2,6.1e-05,63809.040914,63809.040914,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,17,1,720,33216.0,0.063753,521010.775963,527232.0,1.0,2,6.1e-05,104202.155193,104202.155193,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,18,1,720,28000.0,0.075007,373298.492141,373328.0,1.0,2,6.1e-05,74659.698428,74659.698428,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,19,1,720,15744.0,0.046,342260.869565,342256.0,1.0,2,6.1e-05,68452.173913,68452.173913,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,20,1,720,16024.0,0.045506,352129.389531,356088.0,1.0,2,6.1e-05,70425.877906,70425.877906,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,21,1,720,11576.0,0.075103,154134.98795,154344.0,1.0,2,6.1e-05,30826.99759,30826.99759,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,22,1,720,10816.0,0.071194,151922.914852,152336.0,1.0,2,6.1e-05,30384.58297,30384.58297,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,23,1,720,13224.0,0.051683,255867.499952,259288.0,1.0,2,6.1e-05,51173.49999,51173.49999,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,24,1,720,17528.0,0.034104,513957.307061,515528.0,1.0,2,6.1e-05,102791.461412,102791.461412,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,25,1,720,23824.0,0.049511,481185.999071,486200.0,1.0,2,6.1e-05,96237.199814,96237.199814,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,26,1,720,11024.0,0.068693,160482.145197,162112.0,1.0,2,6.1e-05,32096.429039,32096.429039,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,27,1,720,15112.0,0.070347,214820.816808,215880.0,1.0,2,6.1e-05,42964.163362,42964.163362,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,28,1,720,24552.0,0.360595,68087.466548,68200.0,1.0,2,6.1e-05,13617.49331,13617.49331,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,29,1,720,10824.0,0.040874,264813.818075,270600.0,1.0,2,6.1e-05,52962.763615,52962.763615,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,30,1,720,6872.0,0.057017,120525.45732,120560.0,1.0,2,6.1e-05,24105.091464,24105.091464,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,31,1,720,6872.0,0.067184,102286.258633,102560.0,1.0,2,6.1e-05,20457.251727,20457.251727,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,32,1,720,6376.0,0.061519,103642.777028,104520.0,1.0,2,6.1e-05,20728.555406,20728.555406,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,33,1,720,6872.0,0.034767,197658.699341,202112.0,1.0,2,6.1e-05,39531.739868,39531.739868,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,34,1,720,6872.0,0.039045,176002.048918,176200.0,1.0,2,6.1e-05,35200.409784,35200.409784,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,35,1,720,6376.0,0.060634,105155.523304,106264.0,1.0,2,6.1e-05,21031.104661,21031.104661,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,36,1,720,6872.0,0.040097,171384.392847,171800.0,1.0,2,6.1e-05,34276.878569,34276.878569,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,37,1,720,6872.0,0.052535,130808.03274,132152.0,1.0,2,6.1e-05,26161.606548,26161.606548,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z3,38,1,720,6376.0,0.044079,144649.379523,144904.0,1.0,2,6.1e-05,28929.875905,28929.875905,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z1,0,2,720,7080.0,0.19208,36859.641816,36872.0,1.0,2,3.82236,36301.804268,36301.804268,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z2,0,2,720,6624.0,0.16812,39400.428266,39424.0,1.0,2,3.82236,36809.961558,36809.961558,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z2,1,2,720,5424.0,0.038204,141974.662339,142736.0,1.0,2,3.82236,57324.808372,57324.808372,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z2,2,2,720,7080.0,0.069794,101441.384646,102608.0,1.0,2,3.82236,49218.152834,49218.152834,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z2,3,2,720,12648.0,0.052234,242141.134127,243224.0,1.0,2,3.82236,77358.10273,77358.10273,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z2,4,2,720,15344.0,0.028436,539597.693065,548000.0,1.0,2,3.82236,136849.414518,136849.414518,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
Z2,5,2,720,18392.0,0.037064,496222.749838,497080.0,1.0,2,3.82236,128174.425872,128174.425872,5941801.921425799,15725104.266497701,721760.5005554,18121898.570123397,115954922.0208424,50,25,3
