Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323335,30803.964928,30832.0,1.0,2,6.6e-05,30803.964928,30803.964928,1731921.7707956997,4895057.8023997005,224121.58271849997,5250122.2096425,36881482.5256825,100,0,0
Z2,0,1,720,8952.0,0.323328,27687.054632,27712.0,1.0,2,6.6e-05,13843.527316,13843.527316,1731921.7707956997,4895057.8023997005,224121.58271849997,5250122.2096425,36881482.5256825,100,0,0
Z2,1,1,720,5424.0,0.10099,53708.287949,54240.0,1.0,2,6.6e-05,17902.76265,17902.76265,1731921.7707956997,4895057.8023997005,224121.58271849997,5250122.2096425,36881482.5256825,100,0,0
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.6e-05,17534.995691,17534.995691,1731921.7707956997,4895057.8023997005,224121.58271849997,5250122.2096425,36881482.5256825,100,0,0
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.6e-05,37566.938877,37566.938877,1731921.7707956997,4895057.8023997005,224121.58271849997,5250122.2096425,36881482.5256825,100,0,0
Z2,4,1,720,8720.0,0.100911,86412.779578,87200.0,1.0,2,6.6e-05,17282.555916,17282.555916,1731921.7707956997,4895057.8023997005,224121.58271849997,5250122.2096425,36881482.5256825,100,0,0
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6.6e-05,16521.325511,16521.325511,1731921.7707956997,4895057.8023997005,224121.58271849997,5250122.2096425,36881482.5256825,100,0,0
Z2,6,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6.6e-05,12641.387856,12641.387856,1731921.7707956997,4895057.8023997005,224121.58271849997,5250122.2096425,36881482.5256825,100,0,0
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.6e-05,13616.144404,13616.144404,1731921.7707956997,4895057.8023997005,224121.58271849997,5250122.2096425,36881482.5256825,100,0,0
Z3,0,1,720,7080.0,0.322955,21922.55887,21984.0,1.0,2,6.6e-05,4384.511774,4384.511774,1731921.7707956997,4895057.8023997005,224121.58271849997,5250122.2096425,36881482.5256825,100,0,0
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.6e-05,14023.55085,14023.55085,1731921.7707956997,4895057.8023997005,224121.58271849997,5250122.2096425,36881482.5256825,100,0,0
Z3,2,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.6e-05,11217.951892,11217.951892,1731921.7707956997,4895057.8023997005,224121.58271849997,5250122.2096425,36881482.5256825,100,0,0
