Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187795,53036.555819,53256.0,1.0,2,6.2e-05,53036.555819,53036.555819,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z2,0,1,720,8952.0,0.227938,39273.837623,39432.0,1.0,2,6.2e-05,19636.918811,19636.918811,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z2,1,1,720,5424.0,0.068061,79693.216379,79760.0,1.0,2,6.2e-05,26564.40546,26564.40546,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z2,2,1,720,7080.0,0.042233,167641.417849,168568.0,1.0,2,6.2e-05,41910.354462,41910.354462,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z2,3,1,720,18976.0,0.040576,467665.615142,474400.0,1.0,2,6.2e-05,93533.123028,93533.123028,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z2,4,1,720,8720.0,0.042296,206166.067713,207616.0,1.0,2,6.2e-05,41233.213543,41233.213543,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z2,5,1,720,8336.0,0.035032,237953.870747,238168.0,1.0,2,6.2e-05,47590.774149,47590.774149,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z2,6,1,720,6376.0,0.064832,98346.495558,99624.0,1.0,2,6.2e-05,19669.299112,19669.299112,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z2,7,1,720,6872.0,0.03095,222035.541195,229064.0,1.0,2,6.2e-05,44407.108239,44407.108239,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,0,1,720,7080.0,0.182144,38870.344343,38896.0,1.0,2,6.2e-05,7774.068869,7774.068869,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,1,1,720,7080.0,0.066084,107136.37189,107272.0,1.0,2,6.2e-05,21427.274378,21427.274378,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,2,1,720,5664.0,0.029767,190277.824436,195304.0,1.0,2,6.2e-05,38055.564887,38055.564887,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,3,1,720,7080.0,0.06282,112702.96084,114192.0,1.0,2,6.2e-05,22540.592168,22540.592168,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,4,1,720,7080.0,0.032955,214838.416022,221248.0,1.0,2,6.2e-05,42967.683204,42967.683204,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,5,1,720,5664.0,0.045012,125833.11117,125864.0,1.0,2,6.2e-05,25166.622234,25166.622234,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,6,1,720,7080.0,0.044364,159588.855829,160904.0,1.0,2,6.2e-05,31917.771166,31917.771166,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,7,1,720,7080.0,0.028836,245526.425302,252856.0,1.0,2,6.2e-05,49105.28506,49105.28506,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,8,1,720,5664.0,0.055982,101175.3778,102976.0,1.0,2,6.2e-05,20235.07556,20235.07556,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,9,1,720,7080.0,0.036215,195499.102582,196664.0,1.0,2,6.2e-05,39099.820516,39099.820516,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,10,1,720,12904.0,0.033137,389413.646377,391024.0,1.0,2,6.2e-05,77882.729275,77882.729275,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,11,1,720,17344.0,0.039544,438600.040461,444712.0,1.0,2,6.2e-05,87720.008092,87720.008092,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,12,1,720,16912.0,0.07297,231766.479375,234888.0,1.0,2,6.2e-05,46353.295875,46353.295875,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,13,1,720,13240.0,0.051585,256663.758845,259600.0,1.0,2,6.2e-05,51332.751769,51332.751769,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,14,1,720,28328.0,0.051282,552396.552397,555448.0,1.0,2,6.2e-05,110479.310479,110479.310479,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,15,1,720,30528.0,0.056017,544977.41757,545136.0,1.0,2,6.2e-05,108995.483514,108995.483514,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,16,1,720,16360.0,0.039379,415449.859062,419480.0,1.0,2,6.2e-05,83089.971812,83089.971812,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,17,1,720,33216.0,0.053474,621161.686053,626712.0,1.0,2,6.2e-05,124232.337211,124232.337211,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,18,1,720,28000.0,0.039389,710858.361471,717944.0,1.0,2,6.2e-05,142171.672294,142171.672294,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,19,1,720,15744.0,0.062183,253188.1704,253928.0,1.0,2,6.2e-05,50637.63408,50637.63408,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,20,1,720,16024.0,0.072163,222052.85257,222552.0,1.0,2,6.2e-05,44410.570514,44410.570514,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,21,1,720,11576.0,0.071004,163033.06856,163040.0,1.0,2,6.2e-05,32606.613712,32606.613712,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,22,1,720,10816.0,0.033942,318661.245654,327752.0,1.0,2,6.2e-05,63732.249131,63732.249131,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,23,1,720,13224.0,0.032529,406529.55824,413248.0,1.0,2,6.2e-05,81305.911648,81305.911648,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,24,1,720,17528.0,0.031024,564981.949458,565416.0,1.0,2,6.2e-05,112996.389892,112996.389892,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,25,1,720,23824.0,0.063063,377780.94921,378152.0,1.0,2,6.2e-05,75556.189842,75556.189842,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,26,1,720,11024.0,0.034726,317456.660715,324232.0,1.0,2,6.2e-05,63491.332143,63491.332143,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
Z3,27,1,720,15112.0,0.068931,219233.72648,222232.0,1.0,2,6.2e-05,43846.745296,43846.745296,8771482.8992804,23896148.2611397,1183003.7136644002,26477934.3323844,177724587.95097739,50,25,0
