Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.073391, 135711.463258, 136432.000000, 1.000000, 2, 0.000065, 135711.463258, 135711.463258
Z2, 0, 1, 720, 8952.000000, 0.042078, 212747.754171, 213136.000000, 1.000000, 2, 0.000065, 106373.877085, 106373.877085
Z2, 1, 1, 720, 5424.000000, 0.000784, 6918367.346939, 5424000.000000, 1.000000, 2, 0.000065, 2306122.448980, 2306122.448980
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000065, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.013733, 1381781.111192, 1459688.000000, 1.000000, 2, 0.000065, 276356.222238, 276356.222238
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000065, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.005738, 1452771.000349, 1667200.000000, 1.000000, 2, 0.000065, 290554.200070, 290554.200070
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000065, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000065, 1766580.976864, 1766580.976864
Z3, 0, 1, 720, 7080.000000, 0.066694, 106156.475845, 107272.000000, 1.000000, 2, 0.000065, 21231.295169, 21231.295169
Z3, 1, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000065, 1737423.312883, 1737423.312883
Z3, 2, 1, 720, 5664.000000, 0.009890, 572699.696663, 629328.000000, 1.000000, 2, 0.000065, 114539.939333, 114539.939333
Z3, 3, 1, 720, 7080.000000, 0.001222, 5793780.687398, 7080000.000000, 1.000000, 2, 0.000065, 1158756.137480, 1158756.137480
Z3, 4, 1, 720, 7080.000000, 0.021144, 334846.765040, 337136.000000, 1.000000, 2, 0.000065, 66969.353008, 66969.353008
Z3, 5, 1, 720, 5664.000000, 0.014303, 396000.838985, 404568.000000, 1.000000, 2, 0.000065, 79200.167797, 79200.167797
Z3, 6, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000065, 1524219.590958, 1524219.590958
Z3, 7, 1, 720, 7080.000000, 0.022838, 310009.633068, 321816.000000, 1.000000, 2, 0.000065, 62001.926614, 62001.926614
Z3, 8, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000065, 1296109.839817, 1296109.839817
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.000902, 14305986.696231, 12904000.000000, 1.000000, 2, 0.000065, 2861197.339246, 2861197.339246
Z3, 11, 1, 720, 17344.000000, 0.000890, 19487640.449438, 17344000.000000, 1.000000, 2, 0.000065, 3897528.089888, 3897528.089888
Z3, 12, 1, 720, 16912.000000, 0.000864, 19574074.074074, 16912000.000000, 1.000000, 2, 0.000065, 3914814.814815, 3914814.814815
Z3, 13, 1, 720, 13240.000000, 0.000955, 13863874.345550, 13240000.000000, 1.000000, 2, 0.000065, 2772774.869110, 2772774.869110
Z3, 14, 1, 720, 28328.000000, 0.016565, 1710111.681256, 1770496.000000, 1.000000, 2, 0.000065, 342022.336251, 342022.336251
Z3, 15, 1, 720, 30528.000000, 0.019071, 1600755.073148, 1606736.000000, 1.000000, 2, 0.000065, 320151.014630, 320151.014630
Z3, 16, 1, 720, 16360.000000, 0.000928, 17629310.344828, 16360000.000000, 1.000000, 2, 0.000065, 3525862.068966, 3525862.068966
Z3, 17, 1, 720, 33216.000000, 0.001810, 18351381.215470, 33216000.000000, 1.000000, 2, 0.000065, 3670276.243094, 3670276.243094
Z3, 18, 1, 720, 28000.000000, 0.014511, 1929570.670526, 2000000.000000, 1.000000, 2, 0.000065, 385914.134105, 385914.134105
Z3, 19, 1, 720, 15744.000000, 0.000912, 17263157.894737, 15744000.000000, 1.000000, 2, 0.000065, 3452631.578947, 3452631.578947
Z3, 20, 1, 720, 16024.000000, 0.000816, 19637254.901961, 16024000.000000, 1.000000, 2, 0.000065, 3927450.980392, 3927450.980392
Z3, 21, 1, 720, 11576.000000, 0.005798, 1996550.534667, 2315200.000000, 1.000000, 2, 0.000065, 399310.106933, 399310.106933
Z3, 22, 1, 720, 10816.000000, 0.000930, 11630107.526882, 10816000.000000, 1.000000, 2, 0.000065, 2326021.505376, 2326021.505376
Z3, 23, 1, 720, 13224.000000, 0.000728, 18164835.164835, 13224000.000000, 1.000000, 2, 0.000065, 3632967.032967, 3632967.032967
Z3, 24, 1, 720, 17528.000000, 0.005341, 3281782.437746, 3505600.000000, 1.000000, 2, 0.000065, 656356.487549, 656356.487549
Z3, 25, 1, 720, 23824.000000, 0.000950, 25077894.736842, 23824000.000000, 1.000000, 2, 0.000065, 5015578.947368, 5015578.947368
Z3, 26, 1, 720, 11024.000000, 0.018533, 594830.842281, 612440.000000, 1.000000, 2, 0.000065, 118966.168456, 118966.168456
Z3, 27, 1, 720, 15112.000000, 0.000909, 16624862.486249, 15112000.000000, 1.000000, 2, 0.000065, 3324972.497250, 3324972.497250
Z3, 28, 1, 720, 24552.000000, 0.000878, 27963553.530752, 24552000.000000, 1.000000, 2, 0.000065, 5592710.706150, 5592710.706150
Z3, 29, 1, 720, 10824.000000, 0.007934, 1364255.104613, 1546280.000000, 1.000000, 2, 0.000065, 272851.020923, 272851.020923
Z3, 30, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000065, 1443697.478992, 1443697.478992
Z3, 31, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000065, 1817989.417989, 1817989.417989
Z3, 32, 1, 720, 6376.000000, 0.020704, 307959.814529, 318800.000000, 1.000000, 2, 0.000065, 61591.962906, 61591.962906
Z3, 33, 1, 720, 6872.000000, 0.003796, 1810326.659642, 2290664.000000, 1.000000, 2, 0.000065, 362065.331928, 362065.331928
