Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022183,448992.471713,452720.0,1.0,2,5.9e-05,448992.471713,448992.471713,1446036412.350927,3448730813.589406,65310573.6998776,4667730035.870043,24694674048.254826,0,0,3
Z2,0,1, 720,8952.0,0.020847,429414.304216,447600.0,1.0,2,5.9e-05,214707.152108,214707.152108,1446036412.350927,3448730813.589406,65310573.6998776,4667730035.870043,24694674048.254826,0,0,3
Z2,1,1, 720,5424.0,0.001003,5407776.66999,5424000.0,1.0,2,5.9e-05,1802592.22333,1802592.22333,1446036412.350927,3448730813.589406,65310573.6998776,4667730035.870043,24694674048.254826,0,0,3
Z2,2,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,5.9e-05,2185185.185185,2185185.185185,1446036412.350927,3448730813.589406,65310573.6998776,4667730035.870043,24694674048.254826,0,0,3
Z2,3,1, 720,18976.0,0.001035,18334299.516908,18976000.0,1.0,2,5.9e-05,3666859.903382,3666859.903382,1446036412.350927,3448730813.589406,65310573.6998776,4667730035.870043,24694674048.254826,0,0,3
Z2,4,1, 720,8720.0,0.000841,10368608.799049,8720000.0,1.0,2,5.9e-05,2073721.75981,2073721.75981,1446036412.350927,3448730813.589406,65310573.6998776,4667730035.870043,24694674048.254826,0,0,3
Z2,5,1, 720,8336.0,0.000963,8656282.450675,8336000.0,1.0,2,5.9e-05,1731256.490135,1731256.490135,1446036412.350927,3448730813.589406,65310573.6998776,4667730035.870043,24694674048.254826,0,0,3
Z2,6,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,5.9e-05,1576266.996292,1576266.996292,1446036412.350927,3448730813.589406,65310573.6998776,4667730035.870043,24694674048.254826,0,0,3
Z2,7,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,5.9e-05,1655903.614458,1655903.614458,1446036412.350927,3448730813.589406,65310573.6998776,4667730035.870043,24694674048.254826,0,0,3
Z3,0,1, 720,7080.0,0.021094,335640.466483,337136.0,1.0,2,5.9e-05,67128.093297,67128.093297,1446036412.350927,3448730813.589406,65310573.6998776,4667730035.870043,24694674048.254826,0,0,3
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,5.9e-05,1708082.026538,1708082.026538,1446036412.350927,3448730813.589406,65310573.6998776,4667730035.870043,24694674048.254826,0,0,3
Z3,2,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,5.9e-05,1428499.369483,1428499.369483,1446036412.350927,3448730813.589406,65310573.6998776,4667730035.870043,24694674048.254826,0,0,3
Z3,3,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,5.9e-05,1792405.063291,1792405.063291,1446036412.350927,3448730813.589406,65310573.6998776,4667730035.870043,24694674048.254826,0,0,3
