Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303576, 32808.917701, 32864.000000, 1.000000, 2, 0.000060, 32808.917701, 32808.917701
Z2, 0, 1, 720, 8952.000000, 0.327527, 27332.097812, 27376.000000, 1.000000, 2, 0.000060, 13666.048906, 13666.048906
Z2, 1, 1, 720, 5424.000000, 0.096180, 56394.260761, 56496.000000, 1.000000, 2, 0.000060, 18798.086920, 18798.086920
Z2, 2, 1, 720, 7080.000000, 0.087715, 80715.955082, 81376.000000, 1.000000, 2, 0.000060, 20178.988770, 20178.988770
Z2, 3, 1, 720, 18976.000000, 0.120001, 158132.015567, 158128.000000, 1.000000, 2, 0.000060, 31626.403113, 31626.403113
Z2, 4, 1, 720, 8720.000000, 0.110164, 79154.714789, 79272.000000, 1.000000, 2, 0.000060, 15830.942958, 15830.942958
Z2, 5, 1, 720, 8336.000000, 0.108797, 76619.759736, 77184.000000, 1.000000, 2, 0.000060, 15323.951947, 15323.951947
Z2, 6, 1, 720, 6376.000000, 0.116056, 54938.994968, 54960.000000, 1.000000, 2, 0.000060, 10987.798994, 10987.798994
Z2, 7, 1, 720, 6872.000000, 0.085190, 80666.744923, 80840.000000, 1.000000, 2, 0.000060, 16133.348985, 16133.348985
Z3, 0, 1, 720, 7080.000000, 0.324328, 21829.752596, 21848.000000, 1.000000, 2, 0.000060, 4365.950519, 4365.950519
Z3, 1, 1, 720, 7080.000000, 0.085789, 82528.063038, 83288.000000, 1.000000, 2, 0.000060, 16505.612608, 16505.612608
Z3, 2, 1, 720, 5664.000000, 0.121886, 46469.651970, 46808.000000, 1.000000, 2, 0.000060, 9293.930394, 9293.930394
Z3, 3, 1, 720, 7080.000000, 0.091673, 77231.027674, 77800.000000, 1.000000, 2, 0.000060, 15446.205535, 15446.205535
Z3, 4, 1, 720, 7080.000000, 0.103240, 68578.070515, 68736.000000, 1.000000, 2, 0.000060, 13715.614103, 13715.614103
Z3, 5, 1, 720, 5664.000000, 0.110042, 51471.256429, 51488.000000, 1.000000, 2, 0.000060, 10294.251286, 10294.251286
Z3, 6, 1, 720, 7080.000000, 0.117060, 60481.804203, 60512.000000, 1.000000, 2, 0.000060, 12096.360841, 12096.360841
Z3, 7, 1, 720, 7080.000000, 0.115034, 61547.020881, 61560.000000, 1.000000, 2, 0.000060, 12309.404176, 12309.404176
Z3, 8, 1, 720, 5664.000000, 0.083207, 68071.195933, 68240.000000, 1.000000, 2, 0.000060, 13614.239187, 13614.239187
Z3, 9, 1, 720, 7080.000000, 0.118046, 59976.619284, 60000.000000, 1.000000, 2, 0.000060, 11995.323857, 11995.323857
Z3, 10, 1, 720, 12904.000000, 0.100063, 128958.755984, 129040.000000, 1.000000, 2, 0.000060, 25791.751197, 25791.751197
Z3, 11, 1, 720, 17344.000000, 0.110958, 156311.397105, 157672.000000, 1.000000, 2, 0.000060, 31262.279421, 31262.279421
Z3, 12, 1, 720, 16912.000000, 0.077865, 217196.429718, 219632.000000, 1.000000, 2, 0.000060, 43439.285944, 43439.285944
Z3, 13, 1, 720, 13240.000000, 0.077084, 171760.676664, 171944.000000, 1.000000, 2, 0.000060, 34352.135333, 34352.135333
Z3, 14, 1, 720, 28328.000000, 0.118884, 238282.695737, 240064.000000, 1.000000, 2, 0.000060, 47656.539147, 47656.539147
Z3, 15, 1, 720, 30528.000000, 0.099909, 305558.057833, 308360.000000, 1.000000, 2, 0.000060, 61111.611567, 61111.611567
Z3, 16, 1, 720, 16360.000000, 0.081778, 200053.804202, 201968.000000, 1.000000, 2, 0.000060, 40010.760840, 40010.760840
Z3, 17, 1, 720, 33216.000000, 0.104670, 317340.212095, 319384.000000, 1.000000, 2, 0.000060, 63468.042419, 63468.042419
Z3, 18, 1, 720, 28000.000000, 0.318112, 88019.313952, 88048.000000, 1.000000, 2, 0.000060, 17603.862790, 17603.862790
Z3, 19, 1, 720, 15744.000000, 0.098426, 159957.734745, 160648.000000, 1.000000, 2, 0.000060, 31991.546949, 31991.546949
Z3, 20, 1, 720, 16024.000000, 0.090869, 176341.766719, 178040.000000, 1.000000, 2, 0.000060, 35268.353344, 35268.353344
Z3, 21, 1, 720, 11576.000000, 0.112883, 102548.656574, 103352.000000, 1.000000, 2, 0.000060, 20509.731315, 20509.731315
Z3, 22, 1, 720, 10816.000000, 0.103623, 104378.371597, 105008.000000, 1.000000, 2, 0.000060, 20875.674319, 20875.674319
Z3, 23, 1, 720, 13224.000000, 0.416090, 31781.585715, 31784.000000, 1.000000, 2, 0.000060, 6356.317143, 6356.317143
Z3, 24, 1, 720, 17528.000000, 0.109949, 159419.367161, 160800.000000, 1.000000, 2, 0.000060, 31883.873432, 31883.873432
Z3, 25, 1, 720, 23824.000000, 0.121028, 196847.010609, 196888.000000, 1.000000, 2, 0.000060, 39369.402122, 39369.402122
Z3, 26, 1, 720, 11024.000000, 0.076735, 143663.256663, 145048.000000, 1.000000, 2, 0.000060, 28732.651333, 28732.651333
Z3, 27, 1, 720, 15112.000000, 0.078027, 193676.547862, 193736.000000, 1.000000, 2, 0.000060, 38735.309572, 38735.309572
Z3, 28, 1, 720, 24552.000000, 0.111069, 221051.778624, 221184.000000, 1.000000, 2, 0.000060, 44210.355725, 44210.355725
Z3, 29, 1, 720, 10824.000000, 0.101827, 106297.936697, 107168.000000, 1.000000, 2, 0.000060, 21259.587339, 21259.587339
Z3, 30, 1, 720, 6872.000000, 0.103475, 66412.176854, 66712.000000, 1.000000, 2, 0.000060, 13282.435371, 13282.435371
Z3, 31, 1, 720, 6872.000000, 0.082550, 83246.517262, 83800.000000, 1.000000, 2, 0.000060, 16649.303452, 16649.303452
Z3, 32, 1, 720, 6376.000000, 0.083433, 76420.600961, 76816.000000, 1.000000, 2, 0.000060, 15284.120192, 15284.120192
Z3, 33, 1, 720, 6872.000000, 0.118833, 57829.054219, 58232.000000, 1.000000, 2, 0.000060, 11565.810844, 11565.810844
Z3, 34, 1, 720, 6872.000000, 0.098915, 69473.790628, 70120.000000, 1.000000, 2, 0.000060, 13894.758126, 13894.758126
Z3, 35, 1, 720, 6376.000000, 0.111377, 57247.007910, 57440.000000, 1.000000, 2, 0.000060, 11449.401582, 11449.401582
Z3, 36, 1, 720, 6872.000000, 0.107467, 63945.211088, 64224.000000, 1.000000, 2, 0.000060, 12789.042218, 12789.042218
Z3, 37, 1, 720, 6872.000000, 0.101775, 67521.493491, 68032.000000, 1.000000, 2, 0.000060, 13504.298698, 13504.298698
Z3, 38, 1, 720, 6376.000000, 0.102747, 62055.339815, 62504.000000, 1.000000, 2, 0.000060, 12411.067963, 12411.067963
Z1, 0, 2, 720, 9320.000000, 0.307223, 30336.270396, 30352.000000, 1.000000, 2, 6.052856, 18478.322042, 18478.322042
Z2, 0, 2, 720, 6624.000000, 0.353468, 18740.027386, 18760.000000, 1.000000, 2, 6.052856, 16159.073440, 16159.073440
Z2, 1, 2, 720, 5424.000000, 0.094326, 57502.703390, 57696.000000, 1.000000, 2, 6.052856, 23911.608641, 23911.608641
Z2, 2, 2, 720, 7080.000000, 0.083182, 85114.568056, 85296.000000, 1.000000, 2, 6.052856, 29433.981574, 29433.981574
Z2, 3, 2, 720, 18392.000000, 0.118390, 155350.958696, 155864.000000, 1.000000, 2, 6.052856, 43481.259702, 43481.259702
Z2, 4, 2, 720, 9160.000000, 0.119477, 76667.475748, 76968.000000, 1.000000, 2, 6.052856, 27744.563113, 27744.563113
Z2, 5, 2, 720, 8048.000000, 0.079806, 100844.548029, 101872.000000, 1.000000, 2, 6.052856, 32579.977569, 32579.977569
Z2, 6, 2, 720, 6376.000000, 0.103078, 61856.070160, 61896.000000, 1.000000, 2, 6.052856, 24782.281995, 24782.281995
Z2, 7, 2, 720, 6872.000000, 0.118156, 58160.398118, 58232.000000, 1.000000, 2, 6.052856, 24043.147587, 24043.147587
Z3, 0, 2, 720, 7080.000000, 0.323256, 21902.145668, 21912.000000, 1.000000, 2, 6.052856, 16791.497097, 16791.497097
Z3, 1, 2, 720, 7080.000000, 0.076520, 92524.830110, 93152.000000, 1.000000, 2, 6.052856, 30916.033985, 30916.033985
Z3, 2, 2, 720, 5664.000000, 0.109385, 51780.408648, 51960.000000, 1.000000, 2, 6.052856, 22767.149693, 22767.149693
Z3, 3, 2, 720, 7080.000000, 0.091725, 77187.244481, 77800.000000, 1.000000, 2, 6.052856, 27848.516859, 27848.516859
Z3, 4, 2, 720, 7080.000000, 0.118874, 59558.860642, 60000.000000, 1.000000, 2, 6.052856, 24322.840092, 24322.840092
Z3, 5, 2, 720, 5664.000000, 0.402539, 14070.686319, 14088.000000, 1.000000, 2, 6.052856, 15225.205227, 15225.205227
Z3, 6, 2, 720, 7080.000000, 0.079697, 88836.468123, 89616.000000, 1.000000, 2, 6.052856, 30178.361588, 30178.361588
Z3, 7, 2, 720, 7080.000000, 0.121911, 58075.153186, 58512.000000, 1.000000, 2, 6.052856, 24026.098600, 24026.098600
Z3, 8, 2, 720, 5664.000000, 0.108869, 52025.829208, 52440.000000, 1.000000, 2, 6.052856, 22816.233805, 22816.233805
Z3, 9, 2, 720, 7080.000000, 0.097653, 72501.612854, 72984.000000, 1.000000, 2, 6.052856, 26911.390534, 26911.390534
Z3, 10, 2, 720, 12648.000000, 0.121713, 103916.590668, 104528.000000, 1.000000, 2, 6.052856, 33194.386097, 33194.386097
Z3, 11, 2, 720, 17112.000000, 0.123979, 138023.374926, 139120.000000, 1.000000, 2, 6.052856, 40015.742948, 40015.742948
Z3, 12, 2, 720, 15320.000000, 0.115300, 132870.771899, 133216.000000, 1.000000, 2, 6.052856, 38985.222343, 38985.222343
Z3, 13, 2, 720, 10704.000000, 0.107803, 99292.227489, 100032.000000, 1.000000, 2, 6.052856, 32269.513461, 32269.513461
Z3, 14, 2, 720, 18776.000000, 0.077268, 242998.395196, 243840.000000, 1.000000, 2, 6.052856, 61010.747002, 61010.747002
Z3, 15, 2, 720, 21848.000000, 0.110686, 197387.203440, 198616.000000, 1.000000, 2, 6.052856, 51888.508651, 51888.508651
Z3, 16, 2, 720, 12752.000000, 0.101361, 125807.756435, 126256.000000, 1.000000, 2, 6.052856, 37572.619250, 37572.619250
Z3, 17, 2, 720, 21856.000000, 0.103983, 210188.203841, 212192.000000, 1.000000, 2, 6.052856, 54448.708731, 54448.708731
Z3, 18, 2, 720, 16880.000000, 0.079913, 211229.712312, 213664.000000, 1.000000, 2, 6.052856, 54657.010425, 54657.010425
Z3, 19, 2, 720, 12128.000000, 0.101634, 119330.145424, 120072.000000, 1.000000, 2, 6.052856, 36277.097048, 36277.097048
Z3, 20, 2, 720, 15344.000000, 0.108028, 142037.249602, 142072.000000, 1.000000, 2, 6.052856, 40818.517883, 40818.517883
Z3, 21, 2, 720, 11592.000000, 0.117914, 98308.937022, 99072.000000, 1.000000, 2, 6.052856, 32072.855367, 32072.855367
Z3, 22, 2, 720, 9952.000000, 0.113190, 87922.961392, 88064.000000, 1.000000, 2, 6.052856, 29995.660242, 29995.660242
Z3, 23, 2, 720, 11064.000000, 0.079507, 139157.558454, 140048.000000, 1.000000, 2, 6.052856, 40242.579654, 40242.579654
Z3, 24, 2, 720, 14728.000000, 0.106537, 138243.051710, 138936.000000, 1.000000, 2, 6.052856, 40059.678305, 40059.678305
Z3, 25, 2, 720, 16264.000000, 0.101946, 159535.440331, 161024.000000, 1.000000, 2, 6.052856, 44318.156029, 44318.156029
Z3, 26, 2, 720, 9504.000000, 0.119946, 79235.656045, 79864.000000, 1.000000, 2, 6.052856, 28258.199172, 28258.199172
Z3, 27, 2, 720, 12688.000000, 0.106518, 119116.017950, 119696.000000, 1.000000, 2, 6.052856, 36234.271553, 36234.271553
Z3, 28, 2, 720, 17320.000000, 0.083968, 206269.054878, 208672.000000, 1.000000, 2, 6.052856, 53664.878939, 53664.878939
Z3, 29, 2, 720, 10632.000000, 0.089585, 118680.582687, 119456.000000, 1.000000, 2, 6.052856, 36147.184500, 36147.184500
Z3, 30, 2, 720, 6872.000000, 0.119526, 57493.767047, 57744.000000, 1.000000, 2, 6.052856, 23909.821372, 23909.821372
Z3, 31, 2, 720, 6872.000000, 0.125669, 54683.334792, 54976.000000, 1.000000, 2, 6.052856, 23347.734921, 23347.734921
Z3, 32, 2, 720, 6376.000000, 0.099138, 64314.390042, 64400.000000, 1.000000, 2, 6.052856, 25273.945971, 25273.945971
Z3, 33, 2, 720, 6872.000000, 0.084075, 81736.544752, 81808.000000, 1.000000, 2, 6.052856, 28758.376913, 28758.376913
Z3, 34, 2, 720, 6872.000000, 0.097176, 70717.049477, 70840.000000, 1.000000, 2, 6.052856, 26554.477859, 26554.477859
Z3, 35, 2, 720, 6376.000000, 0.118482, 53814.081464, 54032.000000, 1.000000, 2, 6.052856, 23173.884256, 23173.884256
Z3, 36, 2, 720, 6872.000000, 0.117358, 58555.871777, 58728.000000, 1.000000, 2, 6.052856, 24122.242318, 24122.242318
Z3, 37, 2, 720, 6872.000000, 0.083883, 81923.631725, 82792.000000, 1.000000, 2, 6.052856, 28795.794308, 28795.794308
Z3, 38, 2, 720, 6376.000000, 0.111566, 57150.027786, 57440.000000, 1.000000, 2, 6.052856, 23841.073520, 23841.073520
Z1, 0, 3, 720, 15304.000000, 0.328518, 46584.966425, 46656.000000, 1.000000, 2, 11.995077, 33158.066805, 33158.066805
Z2, 0, 3, 720, 6624.000000, 0.362629, 18266.603057, 18296.000000, 1.000000, 2, 11.995077, 27494.394132, 27494.394132
Z2, 1, 3, 720, 5664.000000, 0.088930, 63690.543124, 64360.000000, 1.000000, 2, 11.995077, 36579.182145, 36579.182145
Z2, 2, 3, 720, 7080.000000, 0.115285, 61413.019907, 61560.000000, 1.000000, 2, 11.995077, 36123.677502, 36123.677502
Z2, 3, 3, 720, 7080.000000, 0.117825, 60089.115213, 60512.000000, 1.000000, 2, 11.995077, 35858.896563, 35858.896563
Z2, 4, 3, 720, 12544.000000, 0.076835, 163258.931477, 165048.000000, 1.000000, 2, 11.995077, 56492.859816, 56492.859816
Z2, 5, 3, 720, 18632.000000, 0.078720, 236686.991870, 238864.000000, 1.000000, 2, 11.995077, 71178.471894, 71178.471894
Z2, 6, 3, 720, 10240.000000, 0.096766, 105822.292954, 106664.000000, 1.000000, 2, 11.995077, 45005.532111, 45005.532111
Z2, 7, 3, 720, 8424.000000, 0.080708, 104376.270010, 105296.000000, 1.000000, 2, 11.995077, 44716.327522, 44716.327522
Z3, 0, 3, 720, 5424.000000, 0.333245, 16276.313223, 16288.000000, 1.000000, 2, 11.995077, 27096.336165, 27096.336165
Z3, 1, 3, 720, 7080.000000, 0.090676, 78080.197627, 78664.000000, 1.000000, 2, 11.995077, 39457.113046, 39457.113046
Z3, 2, 3, 720, 7080.000000, 0.119630, 59182.479311, 59488.000000, 1.000000, 2, 11.995077, 35677.569383, 35677.569383
Z3, 3, 3, 720, 5664.000000, 0.106033, 53417.332340, 53432.000000, 1.000000, 2, 11.995077, 34524.539988, 34524.539988
Z3, 4, 3, 720, 7080.000000, 0.122377, 57854.008515, 58032.000000, 1.000000, 2, 11.995077, 35411.875223, 35411.875223
Z3, 5, 3, 720, 7080.000000, 0.104104, 68008.914163, 68072.000000, 1.000000, 2, 11.995077, 37442.856353, 37442.856353
Z3, 6, 3, 720, 5664.000000, 0.076531, 74009.225020, 74520.000000, 1.000000, 2, 11.995077, 38642.918524, 38642.918524
Z3, 7, 3, 720, 7080.000000, 0.110936, 63820.581236, 64360.000000, 1.000000, 2, 11.995077, 36605.189768, 36605.189768
Z3, 8, 3, 720, 7080.000000, 0.122445, 57821.879211, 58032.000000, 1.000000, 2, 11.995077, 35405.449363, 35405.449363
Z3, 9, 3, 720, 14120.000000, 0.083290, 169528.154640, 170120.000000, 1.000000, 2, 11.995077, 57746.704448, 57746.704448
Z3, 10, 3, 720, 17536.000000, 0.117761, 148911.778942, 149880.000000, 1.000000, 2, 11.995077, 53623.429309, 53623.429309
Z3, 11, 3, 720, 16008.000000, 0.114256, 140106.427671, 140416.000000, 1.000000, 2, 11.995077, 51862.359055, 51862.359055
Z3, 12, 3, 720, 10896.000000, 0.117405, 92806.950300, 93128.000000, 1.000000, 2, 11.995077, 42402.463580, 42402.463580
Z3, 13, 3, 720, 19720.000000, 0.115657, 170504.163172, 171472.000000, 1.000000, 2, 11.995077, 57941.906155, 57941.906155
Z3, 14, 3, 720, 20104.000000, 0.102901, 195372.250999, 197096.000000, 1.000000, 2, 11.995077, 62915.523720, 62915.523720
Z3, 15, 3, 720, 12504.000000, 0.087829, 142367.555136, 143720.000000, 1.000000, 2, 11.995077, 52314.584547, 52314.584547
Z3, 16, 3, 720, 23072.000000, 0.121118, 190491.916974, 190672.000000, 1.000000, 2, 11.995077, 61939.456915, 61939.456915
Z3, 17, 3, 720, 18112.000000, 0.113309, 159846.084601, 160280.000000, 1.000000, 2, 11.995077, 55810.290440, 55810.290440
