Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472059,21099.057533,21096.0,1.0,2,6e-05,21099.057533,21099.057533,854377.0196555998,2364846.4029652,126579.0561186,2552572.2679085997,17657266.1010046,150,0,0
Z2,0,1,720,8952.0,0.474811,18853.817624,18880.0,1.0,2,6e-05,9426.908812,9426.908812,854377.0196555998,2364846.4029652,126579.0561186,2552572.2679085997,17657266.1010046,150,0,0
Z2,1,1,720,5424.0,0.150939,35935.046608,36160.0,1.0,2,6e-05,11978.348869,11978.348869,854377.0196555998,2364846.4029652,126579.0561186,2552572.2679085997,17657266.1010046,150,0,0
Z2,2,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6e-05,11720.767611,11720.767611,854377.0196555998,2364846.4029652,126579.0561186,2552572.2679085997,17657266.1010046,150,0,0
Z2,3,1,720,18976.0,0.151061,125618.127776,125664.0,1.0,2,6e-05,25123.625555,25123.625555,854377.0196555998,2364846.4029652,126579.0561186,2552572.2679085997,17657266.1010046,150,0,0
Z2,4,1,720,8720.0,0.150913,57781.635777,58128.0,1.0,2,6e-05,11556.327155,11556.327155,854377.0196555998,2364846.4029652,126579.0561186,2552572.2679085997,17657266.1010046,150,0,0
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6e-05,11042.668468,11042.668468,854377.0196555998,2364846.4029652,126579.0561186,2552572.2679085997,17657266.1010046,150,0,0
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6e-05,8444.809409,8444.809409,854377.0196555998,2364846.4029652,126579.0561186,2552572.2679085997,17657266.1010046,150,0,0
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6e-05,9105.72553,9105.72553,854377.0196555998,2364846.4029652,126579.0561186,2552572.2679085997,17657266.1010046,150,0,0
Z3,0,1,720,7080.0,0.472237,14992.472,15000.0,1.0,2,6e-05,2998.4944,2998.4944,854377.0196555998,2364846.4029652,126579.0561186,2552572.2679085997,17657266.1010046,150,0,0
Z3,1,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6e-05,9383.573445,9383.573445,854377.0196555998,2364846.4029652,126579.0561186,2552572.2679085997,17657266.1010046,150,0,0
Z3,2,1,720,5664.0,0.150855,37545.987869,37760.0,1.0,2,6e-05,7509.197574,7509.197574,854377.0196555998,2364846.4029652,126579.0561186,2552572.2679085997,17657266.1010046,150,0,0
Z3,3,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6e-05,9379.222637,9379.222637,854377.0196555998,2364846.4029652,126579.0561186,2552572.2679085997,17657266.1010046,150,0,0
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,854377.0196555998,2364846.4029652,126579.0561186,2552572.2679085997,17657266.1010046,150,0,0
