Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335686,29670.585011,29728.0,1.0,2,6.1e-05,29670.585011,29670.585011,1762673.5799282,4856076.270095801,244076.49332,5306066.782014,36240093.683690004,100,25,0
Z2,0,1,720,8952.0,0.316054,28324.2737,28328.0,1.0,2,6.1e-05,14162.13685,14162.13685,1762673.5799282,4856076.270095801,244076.49332,5306066.782014,36240093.683690004,100,25,0
Z2,1,1,720,5424.0,0.117798,46044.924362,46352.0,1.0,2,6.1e-05,15348.308121,15348.308121,1762673.5799282,4856076.270095801,244076.49332,5306066.782014,36240093.683690004,100,25,0
Z2,2,1,720,7080.0,0.124557,56841.446085,57096.0,1.0,2,6.1e-05,14210.361521,14210.361521,1762673.5799282,4856076.270095801,244076.49332,5306066.782014,36240093.683690004,100,25,0
Z2,3,1,720,18976.0,0.089642,211686.486245,213208.0,1.0,2,6.1e-05,42337.297249,42337.297249,1762673.5799282,4856076.270095801,244076.49332,5306066.782014,36240093.683690004,100,25,0
Z2,4,1,720,8720.0,0.106939,81541.813557,82264.0,1.0,2,6.1e-05,16308.362711,16308.362711,1762673.5799282,4856076.270095801,244076.49332,5306066.782014,36240093.683690004,100,25,0
Z2,5,1,720,8336.0,0.124962,66708.279317,67224.0,1.0,2,6.1e-05,13341.655863,13341.655863,1762673.5799282,4856076.270095801,244076.49332,5306066.782014,36240093.683690004,100,25,0
Z2,6,1,720,6376.0,0.101393,62884.025524,63128.0,1.0,2,6.1e-05,12576.805105,12576.805105,1762673.5799282,4856076.270095801,244076.49332,5306066.782014,36240093.683690004,100,25,0
Z2,7,1,720,6872.0,0.111029,61893.739473,61904.0,1.0,2,6.1e-05,12378.747895,12378.747895,1762673.5799282,4856076.270095801,244076.49332,5306066.782014,36240093.683690004,100,25,0
Z3,0,1,720,7080.0,0.306724,23082.641071,23136.0,1.0,2,6.1e-05,4616.528214,4616.528214,1762673.5799282,4856076.270095801,244076.49332,5306066.782014,36240093.683690004,100,25,0
Z3,1,1,720,7080.0,0.104774,67574.016454,68072.0,1.0,2,6.1e-05,13514.803291,13514.803291,1762673.5799282,4856076.270095801,244076.49332,5306066.782014,36240093.683690004,100,25,0
Z3,2,1,720,5664.0,0.125546,45114.937951,45312.0,1.0,2,6.1e-05,9022.98759,9022.98759,1762673.5799282,4856076.270095801,244076.49332,5306066.782014,36240093.683690004,100,25,0
