Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473534,21033.336571,21056.0,1.0,2,6.5e-05,21033.336571,21033.336571,831084.2395773998,2298854.9351687003,126569.67519220001,2474951.5564761995,17152658.5123892,150,0,3
Z2,0,1,720,8952.0,0.474211,18877.672597,18880.0,1.0,2,6.5e-05,9438.836299,9438.836299,831084.2395773998,2298854.9351687003,126569.67519220001,2474951.5564761995,17152658.5123892,150,0,3
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.5e-05,11976.761902,11976.761902,831084.2395773998,2298854.9351687003,126569.67519220001,2474951.5564761995,17152658.5123892,150,0,3
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.5e-05,11727.057701,11727.057701,831084.2395773998,2298854.9351687003,126569.67519220001,2474951.5564761995,17152658.5123892,150,0,3
Z2,3,1,720,18976.0,0.150984,125682.19149,126504.0,1.0,2,6.5e-05,25136.438298,25136.438298,831084.2395773998,2298854.9351687003,126569.67519220001,2474951.5564761995,17152658.5123892,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.5e-05,11552.95879,11552.95879,831084.2395773998,2298854.9351687003,126569.67519220001,2474951.5564761995,17152658.5123892,150,0,3
Z2,5,1,720,8336.0,0.150949,55223.949811,55568.0,1.0,2,6.5e-05,11044.789962,11044.789962,831084.2395773998,2298854.9351687003,126569.67519220001,2474951.5564761995,17152658.5123892,150,0,3
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.5e-05,8445.312759,8445.312759,831084.2395773998,2298854.9351687003,126569.67519220001,2474951.5564761995,17152658.5123892,150,0,3
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.5e-05,9102.52929,9102.52929,831084.2395773998,2298854.9351687003,126569.67519220001,2474951.5564761995,17152658.5123892,150,0,3
Z3,0,1,720,7080.0,0.472394,14987.489257,15000.0,1.0,2,6.5e-05,2997.497851,2997.497851,831084.2395773998,2298854.9351687003,126569.67519220001,2474951.5564761995,17152658.5123892,150,0,3
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.5e-05,9381.211077,9381.211077,831084.2395773998,2298854.9351687003,126569.67519220001,2474951.5564761995,17152658.5123892,150,0,3
Z3,2,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6.5e-05,7509.048244,7509.048244,831084.2395773998,2298854.9351687003,126569.67519220001,2474951.5564761995,17152658.5123892,150,0,3
